"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044094","1964","-28.3667","148.4833",,"KENDAL, AS","        30","a","        27","a","         6","a","  51.1"," ,a,0531, ","    481.2"," ,a"
"ASN00044094","1966","-28.3667","148.4833",,"KENDAL, AS","        33","a","        31","a","         4","a","  39.4"," ,a,0831, ","    415.2"," ,a"
"ASN00044094","1967","-28.3667","148.4833",,"KENDAL, AS","        33","a","        25","a","         3","a","  40.9"," ,a,0303, ","    275.3"," ,a"
"ASN00044094","1968","-28.3667","148.4833",,"KENDAL, AS","        48","a","        37","a","         4","a","  42.4"," ,a,0511, ","    411.8"," ,a"
"ASN00044094","1969","-28.3667","148.4833",,"KENDAL, AS","        42","a","        33","a","         8","a"," 116.8"," ,a,1019, ","    711.3"," ,a"
"ASN00044094","1970","-28.3667","148.4833",,"KENDAL, AS","        28","a","        25","a","         3","a","  35.1"," ,a,0127, ","    328.1"," ,a"
"ASN00044094","1971","-28.3667","148.4833",,"KENDAL, AS","        32","a","        29","a","         4","a","  48.3"," ,a,0203, ","    413.5"," ,a"
"ASN00044094","1972","-28.3667","148.4833",,"KENDAL, AS","        23","a","        21","a","         2","a","  40.1"," ,a,0403, ","    273.4"," ,a"
"ASN00044094","1973","-28.3667","148.4833",,"KENDAL, AS","        43","a","        41","a","         8","a"," 101.6"," ,a,0218, ","    663.3"," ,a"
"ASN00044094","1974","-28.3667","148.4833",,"KENDAL, AS","        39","a","        32","a","         8","a"," 152.2"," ,a,0108, ","    672.0"," ,a"
"ASN00044094","1975","-28.3667","148.4833",,"KENDAL, AS","        27","a","        23","a","         2","a","  38.8"," ,a,0319, ","    304.6"," ,a"
"ASN00044094","1976","-28.3667","148.4833",,"KENDAL, AS","        39","a","        34","a","        10","a"," 151.0"," ,a,0123, ","   1006.8"," ,a"
"ASN00044094","1977","-28.3667","148.4833",,"KENDAL, AS","        34","a","        32","a","         6","a","  53.6"," ,a,0221, ","    440.4"," ,a"
