"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052019","1883","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        22","a","        17","a","         3","a","  95.3"," ,a,0209, ","    323.0"," ,a"
"ASN00052019","1884","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        16","a","        15","a","         2","a","  33.0"," ,a,1115, ","    208.3"," ,a"
"ASN00052019","1885","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        30","a","        26","a","         2","a","  44.5"," ,a,1224, ","    368.7"," ,a"
"ASN00052019","1886","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        44","a","        40","a","        10","a","  49.8"," ,a,1010, ","    607.9"," ,a"
"ASN00052019","1887","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        36","a","        29","a","         7","a","  50.5"," ,a,0827, ","    564.9"," ,a"
"ASN00052019","1895","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        37","a","        27","a","         6","a"," 114.6"," ,a,0128, ","    548.7"," ,a"
"ASN00052019","1896","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        58","a","        45","a","         3","a","  30.5"," ,a,0215, ","    413.7"," ,a"
"ASN00052019","1897","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        36","a","        24","a","         6","a","  51.8"," ,a,0725, ","    431.9"," ,a"
"ASN00052019","1898","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        31","a","        23","a","         2","a","  63.0"," ,a,0213, ","    296.6"," ,a"
"ASN00052019","1899","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        50","a","        29","a","         2","a","  35.1"," ,a,0912, ","    297.8"," ,a"
"ASN00052019","1900","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        45","a","        23","a","         0","a","  22.9"," ,a,0621, ","    250.0"," ,a"
"ASN00052019","1901","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        53","a","        39","a","         2","a","  43.7"," ,a,0528, ","    362.5"," ,a"
"ASN00052019","1902","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        38","a","        22","a","         1","a","  41.4"," ,a,1004, ","    264.9"," ,a"
"ASN00052019","1903","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        70","a","        46","a","         8","a","  53.3"," ,a,1226, ","    730.0"," ,a"
"ASN00052019","1904","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        55","a","        36","a","         6","a","  67.8"," ,a,0225, ","    526.7"," ,a"
"ASN00052019","1905","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        86","a","        36","a","         3","a","  42.4"," ,a,0226, ","    443.0"," ,a"
"ASN00052019","1906","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        64","a","        43","a","         2","a","  62.2"," ,a,0929, ","    500.7"," ,a"
"ASN00052019","1907","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        53","a","        38","a","        12","a","  55.9"," ,a,0112, ","    682.0"," ,a"
"ASN00052019","1908","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        53","a","        40","a","         6","a"," 110.5"," ,a,0315, ","    661.9"," ,a"
"ASN00052019","1909","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        62","a","        44","a","         5","a","  39.6"," ,a,0201, ","    511.6"," ,a"
"ASN00052019","1910","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        54","a","        37","a","         5","a","  63.5"," ,a,0113, ","    501.9"," ,a"
"ASN00052019","1911","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        52","a","        35","a","         4","a","  82.3"," ,a,0112, ","    476.0"," ,a"
"ASN00052019","1912","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        42","a","        30","a","         5","a","  64.8"," ,a,0624, ","    473.3"," ,a"
"ASN00052019","1913","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        41","a","        31","a","         7","a","  66.5"," ,a,0320, ","    516.4"," ,a"
"ASN00052019","1914","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        57","a","        44","a","         5","a","  51.8"," ,a,1201, ","    606.9"," ,a"
"ASN00052019","1915","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        42","a","        26","a","         2","a","  45.0"," ,a,0505, ","    284.6"," ,a"
"ASN00052019","1916","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        70","a","        50","a","         4","a","  28.4"," ,a,1129, ","    534.2"," ,a"
"ASN00052019","1917","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        58","a","        41","a","         2","a","  88.4"," ,a,1212, ","    501.7"," ,a"
"ASN00052019","1918","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        38","a","        27","a","         3","a","  46.5"," ,a,0804, ","    322.6"," ,a"
"ASN00052019","1919","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        38","a","        25","a","         1","a","  25.9"," ,a,0404, ","    269.9"," ,a"
"ASN00052019","1920","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        56","a","        45","a","         7","a","  36.8"," ,a,0630, ","    593.7"," ,a"
"ASN00052019","1921","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        70","a","        46","a","         8","a","  73.7"," ,a,1227, ","    802.9"," ,a"
"ASN00052019","1922","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        42","a","        26","a","         3","a","  36.3"," ,a,1207, ","    333.5"," ,a"
"ASN00052019","1923","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        37","a","        23","a","         2","a","  55.1"," ,a,1226, ","    249.4"," ,a"
"ASN00052019","1924","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        62","a","        44","a","         5","a","  51.1"," ,a,1106, ","    553.4"," ,a"
"ASN00052019","1925","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        46","a","        36","a","         4","a"," 104.1"," ,a,0622, ","    528.4"," ,a"
"ASN00052019","1926","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        52","a","        35","a","         7","a","  77.0"," ,a,0511, ","    539.5"," ,a"
