"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053009","1890","-29.9","149.7",,"DOBIKIN, AS","        90","a","        60","a","        15","a","  58.4"," ,a,0311, ","    957.6"," ,a"
"ASN00053009","1892","-29.9","149.7",,"DOBIKIN, AS","        63","a","        38","a","         2","a","  26.7"," ,a,0530, ","    383.7"," ,a"
"ASN00053009","1893","-29.9","149.7",,"DOBIKIN, AS","        76","a","        43","a","         1","a","  27.9"," ,a,0212, ","    398.7"," ,a"
"ASN00053009","1894","-29.9","149.7",,"DOBIKIN, AS","        71","a","        43","a","         6","a","  38.1"," ,a,0109, ","    510.4"," ,a"
"ASN00053009","1895","-29.9","149.7",,"DOBIKIN, AS","        58","a","        33","a","         5","a","  53.3"," ,a,0126, ","    451.0"," ,a"
"ASN00053009","1896","-29.9","149.7",,"DOBIKIN, AS","        68","a","        45","a","         5","a","  49.3"," ,a,1103, ","    554.9"," ,a"
"ASN00053009","1897","-29.9","149.7",,"DOBIKIN, AS","        35","a","        30","a","         8","a","  64.3"," ,a,0724, ","    574.3"," ,a"
"ASN00053009","1899","-29.9","149.7",,"DOBIKIN, AS","        37","a","        31","a","         4","a","  45.2"," ,a,0223, ","    417.6"," ,a"
"ASN00053009","1900","-29.9","149.7",,"DOBIKIN, AS","        19","a","        18","a","         3","a","  33.0"," ,a,0721, ","    219.1"," ,a"
"ASN00053009","1901","-29.9","149.7",,"DOBIKIN, AS","        29","a","        27","a","         4","a","  96.8"," ,a,0122, ","    440.2"," ,a"
"ASN00053009","1902","-29.9","149.7",,"DOBIKIN, AS","         9","a","         9","a","         2","a","  34.5"," ,a,1101, ","    132.1"," ,a"
"ASN00053009","1906","-29.9","149.7",,"DOBIKIN, AS","        56","a","        44","a","         4","a","  50.8"," ,a,0302, ","    523.8"," ,a"
"ASN00053009","1907","-29.9","149.7",,"DOBIKIN, AS","        63","a","        52","a","         6","a","  63.5"," ,a,0313, ","    637.5"," ,a"
"ASN00053009","1908","-29.9","149.7",,"DOBIKIN, AS","        53","a","        38","a","        11","a","  71.4"," ,a,0314, ","    693.5"," ,a"
"ASN00053009","1909","-29.9","149.7",,"DOBIKIN, AS","        71","a","        48","a","         5","a","  50.8"," ,a,0220, ","    657.0"," ,a"
"ASN00053009","1910","-29.9","149.7",,"DOBIKIN, AS","        63","a","        50","a","         4","a","  51.8"," ,a,0315, ","    568.7"," ,a"
"ASN00053009","1911","-29.9","149.7",,"DOBIKIN, AS","        72","a","        47","a","         4","a","  41.4"," ,a,0112, ","    549.1"," ,a"
"ASN00053009","1912","-29.9","149.7",,"DOBIKIN, AS","        44","a","        30","a","         3","a","  34.8"," ,a,0624, ","    376.2"," ,a"
"ASN00053009","1913","-29.9","149.7",,"DOBIKIN, AS","        37","a","        35","a","        10","a","  65.8"," ,a,0525, ","    641.2"," ,a"
"ASN00053009","1914","-29.9","149.7",,"DOBIKIN, AS","        42","a","        37","a","         5","a","  35.1"," ,a,0326, ","    433.8"," ,a"
"ASN00053009","1915","-29.9","149.7",,"DOBIKIN, AS","        40","a","        31","a","         4","a","  56.6"," ,a,0403, ","    478.0"," ,a"
"ASN00053009","1916","-29.9","149.7",,"DOBIKIN, AS","        63","a","        54","a","         8","a","  49.5"," ,a,1127, ","    762.7"," ,a"
"ASN00053009","1917","-29.9","149.7",,"DOBIKIN, AS","        39","a","        37","a","         8","a","  74.9"," ,a,0119, ","    569.9"," ,a"
"ASN00053009","1918","-29.9","149.7",,"DOBIKIN, AS","        24","a","        23","a","         3","a","  44.2"," ,a,0806, ","    310.9"," ,a"
"ASN00053009","1919","-29.9","149.7",,"DOBIKIN, AS","        32","a","        23","a","         1","a","  29.7"," ,a,0120, ","    254.4"," ,a"
"ASN00053009","1923","-29.9","149.7",,"DOBIKIN, AS","        44","a","        27","a","         3","a","  43.9"," ,a,1225, ","    371.8"," ,a"
"ASN00053009","1924","-29.9","149.7",,"DOBIKIN, AS","        69","a","        53","a","         8","a","  52.3"," ,a,1106, ","    759.3"," ,a"
"ASN00053009","1925","-29.9","149.7",,"DOBIKIN, AS","        59","a","        36","a","         7","a","  71.1"," ,a,1119, ","    576.4"," ,a"
"ASN00053009","1926","-29.9","149.7",,"DOBIKIN, AS","        40","a","        37","a","         5","a","  38.6"," ,a,1217, ","    424.1"," ,a"
"ASN00053009","1927","-29.9","149.7",,"DOBIKIN, AS","        36","a","        34","a","         2","a","  46.7"," ,a,1208, ","    371.4"," ,a"
"ASN00053009","1928","-29.9","149.7",,"DOBIKIN, AS","        48","a","        39","a","         3","a","  51.3"," ,a,0217, ","    464.7"," ,a"
"ASN00053009","1929","-29.9","149.7",,"DOBIKIN, AS","        27","a","        25","a","         4","a","  76.2"," ,a,0403, ","    427.1"," ,a"
"ASN00053009","1937","-29.9","149.7",,"DOBIKIN, AS","        40","a","        32","a","         5","a","  67.1"," ,a,0316, ","    530.4"," ,a"
"ASN00053009","1938","-29.9","149.7",,"DOBIKIN, AS","        34","a","        31","a","         7","a"," 129.8"," ,a,0526, ","    617.3"," ,a"
"ASN00053009","1939","-29.9","149.7",,"DOBIKIN, AS","        37","a","        33","a","         8","a"," 114.8"," ,a,0315, ","    715.0"," ,a"
"ASN00053009","1940","-29.9","149.7",,"DOBIKIN, AS","        32","a","        24","a","         3","a","  48.5"," ,a,0318, ","    295.9"," ,a"
"ASN00053009","1941","-29.9","149.7",,"DOBIKIN, AS","        40","a","        34","a","         7","a","  55.9"," ,a,0308, ","    547.6"," ,a"
"ASN00053009","1942","-29.9","149.7",,"DOBIKIN, AS","        51","a","        41","a","        11","a","  86.1"," ,a,0325, ","    846.9"," ,a"
"ASN00053009","1943","-29.9","149.7",,"DOBIKIN, AS","        50","a","        45","a","         1","a","  60.7"," ,a,0121, ","    384.5"," ,a"
"ASN00053009","1944","-29.9","149.7",,"DOBIKIN, AS","        34","a","        25","a","         4","a","  33.8"," ,a,0823, ","    305.9"," ,a"
"ASN00053009","1945","-29.9","149.7",,"DOBIKIN, AS","        61","a","        45","a","         2","a","  41.1"," ,a,0611, ","    494.0"," ,a"
"ASN00053009","1946","-29.9","149.7",,"DOBIKIN, AS","        40","a","        28","a","         5","a","  63.5"," ,a,0122, ","    419.4"," ,a"
"ASN00053009","1947","-29.9","149.7",,"DOBIKIN, AS","        65","a","        48","a","         7","a","  68.3"," ,a,0213, ","    663.5"," ,a"
