"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040566","1921","-26.3833","152.8",,"SKYRING CREEK, AS","       119","a","        79","a","        16","a","  82.0"," ,a,1230, ","   1350.8"," ,a"
"ASN00040566","1922","-26.3833","152.8",,"SKYRING CREEK, AS","       104","a","        65","a","        14","a","  63.5"," ,a,1215, ","   1073.8"," ,a"
"ASN00040566","1923","-26.3833","152.8",,"SKYRING CREEK, AS","        92","a","        57","a","        15","a"," 107.2"," ,a,1221, ","   1125.2"," ,a"
"ASN00040566","1924","-26.3833","152.8",,"SKYRING CREEK, AS","       125","a","        84","a","        17","a","  84.6"," ,a,0709, ","   1336.3"," ,a"
"ASN00040566","1925","-26.3833","152.8",,"SKYRING CREEK, AS","       118","a","        98","a","        19","a"," 120.7"," ,a,0311, ","   1755.7"," ,a"
"ASN00040566","1926","-26.3833","152.8",,"SKYRING CREEK, AS","        93","a","        70","a","        13","a"," 183.6"," ,a,1216, ","   1152.8"," ,a"
"ASN00040566","1927","-26.3833","152.8",,"SKYRING CREEK, AS","       108","a","        90","a","        23","a"," 103.4"," ,a,0124, ","   1875.6"," ,a"
"ASN00040566","1928","-26.3833","152.8",,"SKYRING CREEK, AS","       119","a","        91","a","        15","a"," 195.1"," ,a,0221, ","   1602.7"," ,a"
"ASN00040566","1929","-26.3833","152.8",,"SKYRING CREEK, AS","        83","a","        63","a","        16","a"," 167.1"," ,a,0120, ","   1356.7"," ,a"
"ASN00040566","1930","-26.3833","152.8",,"SKYRING CREEK, AS","        95","a","        86","a","        18","a"," 117.3"," ,a,0601, ","   1501.9"," ,a"
"ASN00040566","1931","-26.3833","152.8",,"SKYRING CREEK, AS","        86","a","        81","a","        16","a"," 181.4"," ,a,0205, ","   1647.6"," ,a"
"ASN00040566","1932","-26.3833","152.8",,"SKYRING CREEK, AS","        59","a","        52","a","         8","a","  53.8"," ,a,1018, ","    750.5"," ,a"
"ASN00040566","1933","-26.3833","152.8",,"SKYRING CREEK, AS","        65","a","        59","a","        15","a"," 109.0"," ,a,0118, ","   1233.4"," ,a"
