"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037100","1971","-23.4403","143.2522","230.0","THE RANCH, AS","        35","a","        29","a","         4","a"," 119.1"," ,a,0306, ","    452.2"," ,a"
"ASN00037100","1972","-23.4403","143.2522","230.0","THE RANCH, AS","        16","a","        13","a","         6","a","  58.2"," ,a,0305, ","    275.9"," ,a"
"ASN00037100","1973","-23.4403","143.2522","230.0","THE RANCH, AS","        43","a","        36","a","         9","a","  59.4"," ,a,0327, ","    601.4"," ,a"
"ASN00037100","1975","-23.4403","143.2522","230.0","THE RANCH, AS","        29","a","        26","a","         3","a","  53.6"," ,a,0103, ","    339.0"," ,a"
"ASN00037100","1976","-23.4403","143.2522","230.0","THE RANCH, AS","        32","a","        25","a","         3","a","  58.0"," ,a,0201, ","    339.0"," ,a"
"ASN00037100","1977","-23.4403","143.2522","230.0","THE RANCH, AS","        26","a","        21","a","         2","a"," 111.0"," ,a,0224, ","    392.7"," ,a"
"ASN00037100","1978","-23.4403","143.2522","230.0","THE RANCH, AS","        31","a","        26","a","         3","a"," 106.0"," ,a,1021, ","    367.3"," ,a"
"ASN00037100","1979","-23.4403","143.2522","230.0","THE RANCH, AS","        23","a","        19","a","         2","a"," 129.1"," ,a,0220, ","    333.6"," ,a"
"ASN00037100","1982","-23.4403","143.2522","230.0","THE RANCH, AS","         6","a","         6","a","         1","a","  26.0"," ,a,0302, ","     80.5"," ,a"
"ASN00037100","1983","-23.4403","143.2522","230.0","THE RANCH, AS","        33","a","        20","a","         1","a","  36.5"," ,a,0520, ","    194.2"," ,a"
"ASN00037100","1984","-23.4403","143.2522","230.0","THE RANCH, AS","        43","a","        28","a","         2","a","  50.0"," ,a,1220, ","    328.8"," ,a"
"ASN00037100","1985","-23.4403","143.2522","230.0","THE RANCH, AS","        41","a","        33","a","         2","a","  40.5"," ,a,1018, ","    314.7"," ,a"
"ASN00037100","1986","-23.4403","143.2522","230.0","THE RANCH, AS","        35","a","        20","a","         2","a"," 207.5"," ,a,0204, ","    455.3"," ,a"
"ASN00037100","1987","-23.4403","143.2522","230.0","THE RANCH, AS","        53","a","        31","a","         5","a","  65.0"," ,a,0616, ","    465.5"," ,a"
"ASN00037100","1988","-23.4403","143.2522","230.0","THE RANCH, AS","        27","a","        19","a","         4","a","  39.3"," ,a,0403, ","    215.0"," ,a"
"ASN00037100","1989","-23.4403","143.2522","230.0","THE RANCH, AS","        44","a","        31","a","         9","a"," 144.0"," ,a,0510, ","    900.2"," ,a"
"ASN00037100","1990","-23.4403","143.2522","230.0","THE RANCH, AS","        32","a","        25","a","         6","a"," 111.7"," ,a,0522, ","    459.8"," ,a"
"ASN00037100","1991","-23.4403","143.2522","230.0","THE RANCH, AS","        34","a","        24","a","         7","a","  80.0"," ,a,0205, ","    474.1"," ,a"
"ASN00037100","1992","-23.4403","143.2522","230.0","THE RANCH, AS","        23","a","        21","a","         2","a","  37.0"," ,a,0205, ","    217.7"," ,a"
"ASN00037100","1993","-23.4403","143.2522","230.0","THE RANCH, AS","        23","a","        19","a","         4","a","  63.0"," ,a,0218, ","    308.4"," ,a"
"ASN00037100","1994","-23.4403","143.2522","230.0","THE RANCH, AS","        23","a","        14","a","         4","a"," 100.0"," ,a,0201, ","    334.5"," ,a"
"ASN00037100","1995","-23.4403","143.2522","230.0","THE RANCH, AS","        38","a","        25","a","         3","a","  31.0"," ,a,0119, ","    282.9"," ,a"
"ASN00037100","1996","-23.4403","143.2522","230.0","THE RANCH, AS","        32","a","        25","a","         5","a","  64.0"," ,a,1219, ","    373.9"," ,a"
"ASN00037100","1997","-23.4403","143.2522","230.0","THE RANCH, AS","        36","a","        25","a","         4","a","  85.0"," ,a,0215, ","    412.6"," ,a"
"ASN00037100","1998","-23.4403","143.2522","230.0","THE RANCH, AS","        50","a","        34","a","         6","a","  62.0"," ,a,0515, ","    528.7"," ,a"
