"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110200","1901","12.97","75.98","967.0","ALUR, IN","       108","I","        82","I","        12","I","  85.1"," ,I,1118, ","   1159.1"," ,I"
"IN009110200","1902","12.97","75.98","967.0","ALUR, IN","        90","I","        68","I","        15","I","  96.5"," ,I,0716, ","   1171.6"," ,I"
"IN009110200","1903","12.97","75.98","967.0","ALUR, IN","        92","I","        83","I","        16","I"," 144.5"," ,I,0521, ","   1404.0"," ,I"
"IN009110200","1904","12.97","75.98","967.0","ALUR, IN","        79","I","        73","I","        11","I","  66.3"," ,I,0621, ","    986.9"," ,I"
"IN009110200","1905","12.97","75.98","967.0","ALUR, IN","        93","I","        67","I","         9","I","  68.8"," ,I,0525, ","    923.5"," ,I"
"IN009110200","1906","12.97","75.98","967.0","ALUR, IN","        95","I","        84","I","        14","I","  54.6"," ,I,1026, ","   1265.2"," ,I"
"IN009110200","1907","12.97","75.98","967.0","ALUR, IN","        97","I","        79","I","        17","I","  74.4"," ,I,1109, ","   1375.0"," ,I"
"IN009110200","1908","12.97","75.98","967.0","ALUR, IN","        75","I","        60","I","         4","I","  54.1"," ,I,0328, ","    759.5"," ,I"
"IN009110200","1909","12.97","75.98","967.0","ALUR, IN","        92","I","        80","I","        13","I","  69.1"," ,I,1007, ","   1251.8"," ,I"
"IN009110200","1910","12.97","75.98","967.0","ALUR, IN","        82","I","        73","I","        14","I","  96.5"," ,I,1031, ","   1219.1"," ,I"
"IN009110200","1911","12.97","75.98","967.0","ALUR, IN","        77","I","        62","I","        12","I","  87.6"," ,I,1017, ","   1120.2"," ,I"
"IN009110200","1912","12.97","75.98","967.0","ALUR, IN","        97","I","        91","I","        17","I"," 105.7"," ,I,1115, ","   1501.9"," ,I"
"IN009110200","1913","12.97","75.98","967.0","ALUR, IN","        72","I","        70","I","         7","I","  82.3"," ,I,0717, ","    878.8"," ,I"
"IN009110200","1914","12.97","75.98","967.0","ALUR, IN","        88","I","        80","I","        10","I","  57.9"," ,I,1213, ","   1048.9"," ,I"
"IN009110200","1915","12.97","75.98","967.0","ALUR, IN","        81","I","        73","I","        12","I","  86.4"," ,I,1022, ","   1118.4"," ,I"
"IN009110200","1916","12.97","75.98","967.0","ALUR, IN","        93","I","        78","I","        10","I","  69.9"," ,I,0625, ","   1075.5"," ,I"
"IN009110200","1917","12.97","75.98","967.0","ALUR, IN","       110","I","        89","I","         7","I"," 140.7"," ,I,1019, ","   1106.8"," ,I"
"IN009110200","1918","12.97","75.98","967.0","ALUR, IN","        89","I","        71","I","         6","I","  74.9"," ,I,1115, ","    952.9"," ,I"
"IN009110200","1919","12.97","75.98","967.0","ALUR, IN","        93","I","        80","I","         8","I","  52.1"," ,I,0423, ","    998.6"," ,I"
"IN009110200","1920","12.97","75.98","967.0","ALUR, IN","        87","I","        74","I","         7","I","  92.2"," ,I,1030, ","    952.1"," ,I"
"IN009110200","1921","12.97","75.98","967.0","ALUR, IN","        76","I","        73","I","         7","I","  66.3"," ,I,0415, ","    892.9"," ,I"
"IN009110200","1922","12.97","75.98","967.0","ALUR, IN","        78","I","        71","I","         7","I","  48.3"," ,I,1108, ","    747.2"," ,I"
"IN009110200","1923","12.97","75.98","967.0","ALUR, IN","        71","I","        64","I","        11","I"," 102.4"," ,I,0710, ","   1150.9"," ,I"
"IN009110200","1924","12.97","75.98","967.0","ALUR, IN","        69","I","        67","I","        13","I","  99.1"," ,I,0725, ","   1236.8"," ,I"
"IN009110200","1925","12.97","75.98","967.0","ALUR, IN","        72","I","        67","I","        17","I","  74.9"," ,I,0507, ","   1131.7"," ,I"
"IN009110200","1926","12.97","75.98","967.0","ALUR, IN","        61","I","        59","I","        10","I","  88.9"," ,I,0708, ","    858.5"," ,I"
"IN009110200","1927","12.97","75.98","967.0","ALUR, IN","        63","I","        61","I","        15","I","  64.8"," ,I,0520, ","    958.0"," ,I"
"IN009110200","1928","12.97","75.98","967.0","ALUR, IN","        86","I","        70","I","        12","I","  64.8"," ,I,1025, ","   1003.8"," ,I"
"IN009110200","1929","12.97","75.98","967.0","ALUR, IN","        87","I","        84","I","        14","I","  95.3"," ,I,0706, ","   1246.5"," ,I"
"IN009110200","1930","12.97","75.98","967.0","ALUR, IN","        74","I","        72","I","        10","I","  91.4"," ,I,1026, ","    958.2"," ,I"
"IN009110200","1931","12.97","75.98","967.0","ALUR, IN","        82","I","        79","I","         9","I"," 101.1"," ,I,1109, ","   1160.9"," ,I"
"IN009110200","1932","12.97","75.98","967.0","ALUR, IN","       111","I","        91","I","        11","I","  46.5"," ,I,0519, ","   1180.4"," ,I"
"IN009110200","1933","12.97","75.98","967.0","ALUR, IN","       138","I","       114","I","        11","I","  61.5"," ,I,0617, ","   1397.3"," ,I"
"IN009110200","1934","12.97","75.98","967.0","ALUR, IN","        79","I","        60","I","         7","I","  62.2"," ,I,1013, ","    719.0"," ,I"
"IN009110200","1935","12.97","75.98","967.0","ALUR, IN","        89","I","        72","I","        13","I","  66.3"," ,I,1019, ","   1044.1"," ,I"
"IN009110200","1936","12.97","75.98","967.0","ALUR, IN","        90","I","        70","I","         5","I","  47.8"," ,I,0628, ","    845.4"," ,I"
