"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056003","1930","-30.5","151.6",,"ARMIDALE FOREST, AS","       106","a","        64","a","         2","a","  63.5"," ,a,0125, ","    689.2"," ,a"
"ASN00056003","1931","-30.5","151.6",,"ARMIDALE FOREST, AS","       116","a","        74","a","        10","a","  36.8"," ,a,1209, ","    950.9"," ,a"
"ASN00056003","1932","-30.5","151.6",,"ARMIDALE FOREST, AS","       106","a","        68","a","         7","a","  92.7"," ,a,0917, ","    791.0"," ,a"
"ASN00056003","1933","-30.5","151.6",,"ARMIDALE FOREST, AS","       106","a","        66","a","        10","a","  79.2"," ,a,0123, ","    921.1"," ,a"
"ASN00056003","1934","-30.5","151.6",,"ARMIDALE FOREST, AS","       108","a","        63","a","         8","a","  78.7"," ,a,0129, ","    875.9"," ,a"
"ASN00056003","1935","-30.5","151.6",,"ARMIDALE FOREST, AS","        84","a","        51","a","         6","a","  63.5"," ,a,0115, ","    588.5"," ,a"
"ASN00056003","1936","-30.5","151.6",,"ARMIDALE FOREST, AS","        97","a","        61","a","         7","a","  52.1"," ,a,0215, ","    731.1"," ,a"
"ASN00056003","1938","-30.5","151.6",,"ARMIDALE FOREST, AS","        90","a","        67","a","         6","a","  34.3"," ,a,0121, ","    692.2"," ,a"
"ASN00056003","1939","-30.5","151.6",,"ARMIDALE FOREST, AS","       107","a","        63","a","         3","a","  56.6"," ,a,0127, ","    651.2"," ,a"
"ASN00056003","1940","-30.5","151.6",,"ARMIDALE FOREST, AS","        68","a","        36","a","         5","a","  69.9"," ,a,0319, ","    499.8"," ,a"
"ASN00056003","1941","-30.5","151.6",,"ARMIDALE FOREST, AS","        99","a","        51","a","        10","a","  54.9"," ,a,0315,+","    747.3"," ,a"
"ASN00056003","1942","-30.5","151.6",,"ARMIDALE FOREST, AS","       114","a","        60","a","         8","a","  79.8"," ,a,0202, ","    801.6"," ,a"
"ASN00056003","1943","-30.5","151.6",,"ARMIDALE FOREST, AS","       127","a","        72","a","         7","a","  56.1"," ,a,1229, ","    851.5"," ,a"
"ASN00056003","1944","-30.5","151.6",,"ARMIDALE FOREST, AS","        89","a","        47","a","         5","a","  61.5"," ,a,0824, ","    654.4"," ,a"
"ASN00056003","1945","-30.5","151.6",,"ARMIDALE FOREST, AS","       108","a","        67","a","         3","a","  37.6"," ,a,0226, ","    730.0"," ,a"
"ASN00056003","1946","-30.5","151.6",,"ARMIDALE FOREST, AS","        93","a","        51","a","         5","a","  82.8"," ,a,0326, ","    697.7"," ,a"
"ASN00056003","1947","-30.5","151.6",,"ARMIDALE FOREST, AS","       128","a","        78","a","         9","a","  56.1"," ,a,1211, ","    952.6"," ,a"
"ASN00056003","1948","-30.5","151.6",,"ARMIDALE FOREST, AS","        99","a","        61","a","         5","a","  38.6"," ,a,0113, ","    759.7"," ,a"
"ASN00056003","1949","-30.5","151.6",,"ARMIDALE FOREST, AS","       127","a","        74","a","        14","a"," 217.2"," ,a,0827, ","   1364.8"," ,a"
"ASN00056003","1950","-30.5","151.6",,"ARMIDALE FOREST, AS","       161","a","        96","a","        18","a","  88.9"," ,a,0624, ","   1399.8"," ,a"
"ASN00056003","1951","-30.5","151.6",,"ARMIDALE FOREST, AS","       115","a","        63","a","         8","a","  59.9"," ,a,0116, ","    781.6"," ,a"
"ASN00056003","1952","-30.5","151.6",,"ARMIDALE FOREST, AS","       133","a","        78","a","         9","a","  49.8"," ,a,0813, ","   1032.7"," ,a"
"ASN00056003","1953","-30.5","151.6",,"ARMIDALE FOREST, AS","        97","a","        54","a","         5","a","  59.2"," ,a,0217, ","    703.8"," ,a"
