"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082163","2004","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       109","a","        66","a","         4","a","  52.8"," ,a,0909, ","    771.8"," ,a"
"ASN00082163","2005","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       111","a","        76","a","        11","a"," 108.6"," ,a,0204, ","   1067.2"," ,a"
"ASN00082163","2006","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","        63","a","        34","a","         1","a","  26.4"," ,a,0316, ","    370.8"," ,a"
"ASN00082163","2007","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       109","a","        53","a","         2","a","  46.2"," ,a,0518, ","    665.8"," ,a"
"ASN00082163","2008","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       108","a","        59","a","         6","a","  59.4"," ,a,0120, ","    723.2"," ,a"
"ASN00082163","2009","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       100","a","        71","a","         3","a","  39.8"," ,a,1122, ","    741.8"," ,a"
"ASN00082163","2010","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       118","a","        84","a","        19","a","  77.2"," ,a,1209, ","   1431.4"," ,a"
"ASN00082163","2011","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       115","a","        76","a","        14","a","  75.6"," ,a,0205, ","   1107.8"," ,a"
"ASN00082163","2012","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       110","a","        64","a","         7","a"," 110.0"," ,a,0228, ","    947.0"," ,a"
"ASN00082163","2013","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       103","a","        70","a","         6","a","  61.8"," ,a,0328, ","    855.4"," ,a"
"ASN00082163","2014","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       107","a","        75","a","         7","a","  51.2"," ,a,1206, ","    955.8"," ,a"
"ASN00082163","2015","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       111","a","        60","a","         3","a","  94.8"," ,a,1209, ","    781.2"," ,a"
"ASN00082163","2016","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       126","a","        91","a","        10","a","  80.8"," ,a,0509, ","   1221.4"," ,a"
"ASN00082163","2018","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","        93","a","        60","a","         5","a"," 101.2"," ,a,1213, ","    767.2"," ,a"
"ASN00082163","2019","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","        97","a","        55","a","         5","a","  45.0"," ,a,0503, ","    594.0"," ,a"
"ASN00082163","2021","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       124","a","        83","a","        10","a"," 103.4"," ,a,0206, ","   1133.4"," ,a"
"ASN00082163","2022","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       141","a","        88","a","        13","a","  58.8"," ,a,1014, ","   1369.6"," ,a"
"ASN00082163","2023","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","       118","a","        73","a","         7","a","  86.6"," ,a,1004, ","    993.8"," ,a"
"ASN00082163","2024","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","        98","a","        53","a","         8","a","  49.8"," ,a,0531, ","    843.6"," ,a"
