"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091150","1965","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       122","a","        77","a","         7","a","  74.9"," ,a,0509, ","    908.3"," ,a"
"ASN00091150","1966","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       135","a","        86","a","        10","a","  42.7"," ,a,0917, ","   1090.4"," ,a"
"ASN00091150","1967","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       116","a","        78","a","         9","a","  43.4"," ,a,0823, ","    832.9"," ,a"
"ASN00091150","1968","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       162","a","       102","a","        14","a","  77.2"," ,a,0221, ","   1491.9"," ,a"
"ASN00091150","1969","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       152","a","        96","a","        11","a","  72.1"," ,a,0223, ","   1171.9"," ,a"
"ASN00091150","1970","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       169","a","       112","a","         9","a","  68.6"," ,a,0824, ","   1333.3"," ,a"
"ASN00091150","1971","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       159","a","       115","a","        11","a","  67.3"," ,a,0530, ","   1565.1"," ,a"
"ASN00091150","1972","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       110","a","        68","a","         5","a","  41.4"," ,a,0810, ","    826.5"," ,a"
"ASN00091150","1973","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       141","a","       101","a","        23","a","  57.2"," ,a,0113, ","   1663.1"," ,a"
"ASN00091150","1974","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       109","a","        96","a","        19","a","  52.0"," ,a,0905, ","   1489.9"," ,a"
"ASN00091150","1976","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       107","a","        79","a","         9","a","  35.0"," ,a,0227, ","    977.4"," ,a"
