"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034036","1974","-20.175","146.3128","260.0","OAKMEADOWS, AS","        92","a","        64","a","        16","a"," 105.0"," ,a,0326, ","   1225.6"," ,a"
"ASN00034036","1975","-20.175","146.3128","260.0","OAKMEADOWS, AS","        82","a","        48","a","         7","a","  63.2"," ,a,1222, ","    718.5"," ,a"
"ASN00034036","1976","-20.175","146.3128","260.0","OAKMEADOWS, AS","        69","a","        50","a","         8","a","  62.0"," ,a,0307, ","    680.8"," ,a"
"ASN00034036","1977","-20.175","146.3128","260.0","OAKMEADOWS, AS","        51","a","        36","a","         6","a","  87.4"," ,a,0516, ","    624.0"," ,a"
"ASN00034036","1978","-20.175","146.3128","260.0","OAKMEADOWS, AS","        57","a","        42","a","        12","a","  63.6"," ,a,0129, ","    731.3"," ,a"
"ASN00034036","1979","-20.175","146.3128","260.0","OAKMEADOWS, AS","        43","a","        29","a","         7","a"," 114.0"," ,a,1227, ","    569.1"," ,a"
"ASN00034036","1980","-20.175","146.3128","260.0","OAKMEADOWS, AS","        39","a","        25","a","         7","a","  66.6"," ,a,0225, ","    599.4"," ,a"
"ASN00034036","1981","-20.175","146.3128","260.0","OAKMEADOWS, AS","        73","a","        62","a","        15","a"," 110.4"," ,a,0202, ","   1195.4"," ,a"
"ASN00034036","1982","-20.175","146.3128","260.0","OAKMEADOWS, AS","        44","a","        24","a","         5","a","  70.4"," ,a,0128, ","    477.0"," ,a"
"ASN00034036","1983","-20.175","146.3128","260.0","OAKMEADOWS, AS","        55","a","        37","a","         8","a","  84.0"," ,a,0430, ","    653.1"," ,a"
"ASN00034036","1984","-20.175","146.3128","260.0","OAKMEADOWS, AS","        64","a","        40","a","         7","a","  72.6"," ,a,0116, ","    600.4"," ,a"
"ASN00034036","1985","-20.175","146.3128","260.0","OAKMEADOWS, AS","        54","a","        31","a","         8","a","  60.8"," ,a,0226, ","    552.9"," ,a"
"ASN00034036","1986","-20.175","146.3128","260.0","OAKMEADOWS, AS","        57","a","        29","a","         4","a","  58.0"," ,a,1203, ","    398.8"," ,a"
"ASN00034036","1987","-20.175","146.3128","260.0","OAKMEADOWS, AS","        50","a","        30","a","         5","a","  56.8"," ,a,0124, ","    474.6"," ,a"
"ASN00034036","1988","-20.175","146.3128","260.0","OAKMEADOWS, AS","        54","a","        28","a","         9","a","  82.2"," ,a,0424, ","    629.4"," ,a"
"ASN00034036","1989","-20.175","146.3128","260.0","OAKMEADOWS, AS","        84","a","        50","a","         6","a","  86.4"," ,a,0423, ","    773.2"," ,a"
