"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017061000","1929","19.43","84.27","486.0","MOHANA, IN","        82","I","        72","I","        15","I"," 136.4"," ,I,1003, ","   1282.9"," ,I"
"IN017061000","1930","19.43","84.27","486.0","MOHANA, IN","        81","I","        68","I","        15","I"," 129.5"," ,I,0920, ","   1460.9"," ,I"
"IN017061000","1932","19.43","84.27","486.0","MOHANA, IN","       104","I","        74","I","        19","I"," 207.0"," ,I,0710, ","   1571.9"," ,I"
"IN017061000","1933","19.43","84.27","486.0","MOHANA, IN","       114","I","        77","I","        20","I"," 159.5"," ,I,1018, ","   1801.0"," ,I"
"IN017061000","1934","19.43","84.27","486.0","MOHANA, IN","       117","I","        75","I","        16","I"," 110.2"," ,I,0627, ","   1355.0"," ,I"
"IN017061000","1935","19.43","84.27","486.0","MOHANA, IN","        94","I","        67","I","         7","I","  34.5"," ,I,0914, ","    795.9"," ,I"
"IN017061000","1936","19.43","84.27","486.0","MOHANA, IN","       102","I","        81","I","        17","I","  78.7"," ,I,0614, ","   1291.2"," ,I"
"IN017061000","1937","19.43","84.27","486.0","MOHANA, IN","       109","I","        82","I","        11","I","  69.9"," ,I,0802, ","   1300.8"," ,I"
"IN017061000","1939","19.43","84.27","486.0","MOHANA, IN","       105","I","        83","I","        13","I","  67.3"," ,I,0628, ","   1269.5"," ,I"
"IN017061000","1940","19.43","84.27","486.0","MOHANA, IN","        87","I","        75","I","        20","I","  83.8"," ,I,0917, ","   1414.3"," ,I"
"IN017061000","1943","19.43","84.27","486.0","MOHANA, IN","        86","I","        69","I","         6","I","  75.2"," ,I,0701, ","    913.9"," ,I"
"IN017061000","1944","19.43","84.27","486.0","MOHANA, IN","        66","I","        62","I","        16","I","  88.9"," ,I,0329, ","   1149.8"," ,I"
"IN017061000","1947","19.43","84.27","486.0","MOHANA, IN","        87","I","        80","I","        19","I","  80.8"," ,I,0627, ","   1400.8"," ,I"
"IN017061000","1952","19.43","84.27","486.0","MOHANA, IN","        95","I","        75","I","        16","I"," 129.5"," ,I,1007, ","   1376.0"," ,I"
"IN017061000","1954","19.43","84.27","486.0","MOHANA, IN","       113","I","        88","I","        16","I"," 129.5"," ,I,1022, ","   1516.2"," ,I"
"IN017061000","1955","19.43","84.27","486.0","MOHANA, IN","       118","I","       105","I","        23","I"," 114.3"," ,I,1010, ","   1680.8"," ,I"
"IN017061000","1956","19.43","84.27","486.0","MOHANA, IN","       125","I","       112","I","        21","I"," 117.3"," ,I,1029, ","   1717.7"," ,I"
"IN017061000","1958","19.43","84.27","486.0","MOHANA, IN","       115","I","        99","I","        20","I"," 147.3"," ,I,1007, ","   1831.0"," ,I"
