"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026104","2002","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       115","a","        49","a","         1","a","  26.8"," ,a,1126, ","    425.6"," ,a"
"ASN00026104","2003","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       116","a","        51","a","         4","a","  42.6"," ,a,0221, ","    568.3"," ,a"
"ASN00026104","2004","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","","","","","","","","","    516.6"," ,a"
"ASN00026104","2005","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       111","a","        57","a","         0","a","  24.0"," ,a,1008, ","    473.4"," ,a"
"ASN00026104","2006","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","        92","a","        28","a","         0","a","  18.0"," ,a,0202, ","    253.4"," ,a"
"ASN00026104","2007","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       113","a","        48","a","         3","a","  61.5"," ,a,1103, ","    531.7"," ,a"
"ASN00026104","2008","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       113","a","        43","a","         2","a","  75.0"," ,a,1213, ","    458.0"," ,a"
"ASN00026104","2009","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       126","a","        53","a","         0","a","  22.6"," ,a,0312, ","    500.2"," ,a"
"ASN00026104","2010","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       129","a","        65","a","         3","a","  33.6"," ,a,1206,+","    648.8"," ,a"
"ASN00026104","2011","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       114","a","        52","a","         5","a","  58.0"," ,a,0114, ","    636.2"," ,a"
"ASN00026104","2012","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       116","a","        48","a","         0","a","  24.6"," ,a,0622, ","    418.0"," ,a"
"ASN00026104","2013","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       132","a","        61","a","         0","a","  18.0"," ,a,0818, ","    522.4"," ,a"
"ASN00026104","2014","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       102","a","        41","a","         0","a","  24.6"," ,a,0429,+","    354.4"," ,a"
"ASN00026104","2015","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       106","a","        31","a","         2","a","  26.2"," ,a,0113, ","    328.2"," ,a"
"ASN00026104","2016","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       139","a","        70","a","         1","a","  70.0"," ,a,0909, ","    682.0"," ,a"
"ASN00026104","2017","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       138","a","        62","a","         3","a","  32.0"," ,a,0321, ","    616.0"," ,a"
"ASN00026104","2019","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       114","a","        47","a","         0","a","  18.0"," ,a,0630, ","    392.4"," ,a"
"ASN00026104","2020","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       119","a","        54","a","         3","a"," 103.0"," ,a,0120, ","    615.8"," ,a"
"ASN00026104","2021","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       119","a","        44","a","         2","a","  31.0"," ,a,1029, ","    455.8"," ,a"
"ASN00026104","2022","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       132","a","        70","a","         0","a","  21.0"," ,a,1222, ","    575.2"," ,a"
"ASN00026104","2023","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","","","","","","","","","    501.2"," ,a"
"ASN00026104","2024","-36.8465","140.5592","42.0","NARACOORTE VIEW BANK, AS","       115","a","        43","a","         1","a","  27.0"," ,a,0107, ","    397.2"," ,a"
