"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036090","1971","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        48","a","        42","a","         2","a","  38.1"," ,a,1226, ","    422.1"," ,a"
"ASN00036090","1972","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        26","a","        22","a","         3","a","  33.0"," ,a,0215, ","    318.4"," ,a"
"ASN00036090","1973","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        48","a","        46","a","         9","a","  90.2"," ,a,0329, ","    779.6"," ,a"
"ASN00036090","1974","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        47","a","        40","a","        12","a","  83.6"," ,a,1229, ","    785.4"," ,a"
"ASN00036090","1975","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        45","a","        39","a","        11","a","  77.0"," ,a,1021, ","    813.2"," ,a"
"ASN00036090","1976","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        34","a","        30","a","         4","a","  36.8"," ,a,1223, ","    335.4"," ,a"
"ASN00036090","1977","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        46","a","        40","a","         6","a","  54.0"," ,a,0220, ","    562.0"," ,a"
"ASN00036090","1978","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        53","a","        45","a","         3","a","  60.4"," ,a,0710, ","    573.5"," ,a"
"ASN00036090","1979","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        41","a","        29","a","         2","a","  60.0"," ,a,0216, ","    338.9"," ,a"
"ASN00036090","1980","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        30","a","        26","a","         6","a","  71.0"," ,a,0210, ","    459.8"," ,a"
"ASN00036090","1982","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        34","a","        23","a","         3","a","  38.0"," ,a,0106, ","    317.1"," ,a"
"ASN00036090","1984","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        45","a","        41","a","         6","a","  54.2"," ,a,1218, ","    687.7"," ,a"
"ASN00036090","1985","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        40","a","        34","a","         6","a","  66.0"," ,a,1125, ","    542.1"," ,a"
"ASN00036090","1986","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        29","a","        23","a","         4","a","  39.8"," ,a,0205, ","    355.5"," ,a"
"ASN00036090","1987","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        39","a","        33","a","         5","a","  66.0"," ,a,1125, ","    478.2"," ,a"
"ASN00036090","1988","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        18","a","        16","a","         2","a","  57.8"," ,a,0823, ","    208.4"," ,a"
"ASN00036090","1989","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        44","a","        36","a","         5","a","  75.3"," ,a,0516, ","    474.8"," ,a"
"ASN00036090","1990","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        39","a","        33","a","         6","a"," 149.9"," ,a,0420, ","    759.0"," ,a"
"ASN00036090","1991","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        23","a","        22","a","         7","a","  52.5"," ,a,1203, ","    435.2"," ,a"
"ASN00036090","1992","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        29","a","        29","a","         4","a","  83.4"," ,a,0128, ","    413.6"," ,a"
"ASN00036090","1993","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        21","a","        18","a","         5","a","  47.5"," ,a,1209, ","    314.1"," ,a"
"ASN00036090","1994","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        20","a","        17","a","         4","a","  71.3"," ,a,0303, ","    343.5"," ,a"
"ASN00036090","1995","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        30","a","        26","a","         7","a","  33.4"," ,a,0415,+","    388.8"," ,a"
"ASN00036090","1996","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        27","a","        26","a","         3","a"," 105.8"," ,a,0109, ","    455.0"," ,a"
"ASN00036090","1997","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        46","a","        42","a","         9","a","  83.1"," ,a,0201, ","    717.6"," ,a"
"ASN00036090","1998","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        36","a","        34","a","         4","a","  35.7"," ,a,0629, ","    469.3"," ,a"
"ASN00036090","1999","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        33","a","        29","a","         3","a","  32.0"," ,a,1218, ","    386.0"," ,a"
"ASN00036090","2002","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        15","a","        14","a","         1","a","  33.0"," ,a,0202, ","    182.6"," ,a"
"ASN00036090","2003","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        31","a","        28","a","         2","a","  41.6"," ,a,0211, ","    362.0"," ,a"
"ASN00036090","2004","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        28","a","        26","a","         6","a","  36.1"," ,a,0111, ","    428.6"," ,a"
"ASN00036090","2005","-23.1714","146.0592","400.0","ROSEDALE STATION, AS","        18","a","        17","a","         4","a","  52.2"," ,a,0620, ","    307.9"," ,a"
