"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040568","1900","-27.5667","152.6167",,"WOODLANDS, AS","        66","a","        49","a","         8","a","  69.6"," ,a,1118, ","    706.1"," ,a"
"ASN00040568","1913","-27.5667","152.6167",,"WOODLANDS, AS","        83","a","        47","a","         9","a","  81.5"," ,a,0622, ","    703.3"," ,a"
"ASN00040568","1914","-27.5667","152.6167",,"WOODLANDS, AS","        99","a","        63","a","        10","a","  61.2"," ,a,0128, ","    857.3"," ,a"
"ASN00040568","1915","-27.5667","152.6167",,"WOODLANDS, AS","        60","a","        36","a","         5","a","  98.3"," ,a,0210, ","    549.0"," ,a"
"ASN00040568","1916","-27.5667","152.6167",,"WOODLANDS, AS","       104","a","        62","a","         8","a"," 130.0"," ,a,0410, ","    886.1"," ,a"
"ASN00040568","1917","-27.5667","152.6167",,"WOODLANDS, AS","        97","a","        59","a","        12","a","  97.8"," ,a,1212, ","    971.3"," ,a"
"ASN00040568","1918","-27.5667","152.6167",,"WOODLANDS, AS","        79","a","        40","a","         5","a","  64.5"," ,a,0112, ","    531.2"," ,a"
"ASN00040568","1919","-27.5667","152.6167",,"WOODLANDS, AS","        57","a","        33","a","         2","a","  63.5"," ,a,0326, ","    402.2"," ,a"
"ASN00040568","1920","-27.5667","152.6167",,"WOODLANDS, AS","        94","a","        54","a","        12","a","  65.3"," ,a,0121, ","    864.5"," ,a"
"ASN00040568","1921","-27.5667","152.6167",,"WOODLANDS, AS","       117","a","        73","a","        10","a"," 122.4"," ,a,1228, ","    994.8"," ,a"
"ASN00040568","1922","-27.5667","152.6167",,"WOODLANDS, AS","        77","a","        39","a","         7","a","  63.8"," ,a,1124, ","    577.3"," ,a"
"ASN00040568","1923","-27.5667","152.6167",,"WOODLANDS, AS","        63","a","        37","a","         5","a","  59.9"," ,a,0605, ","    501.6"," ,a"
"ASN00040568","1924","-27.5667","152.6167",,"WOODLANDS, AS","        62","a","        42","a","         4","a","  41.4"," ,a,1107, ","    466.2"," ,a"
"ASN00040568","1925","-27.5667","152.6167",,"WOODLANDS, AS","        71","a","        51","a","         8","a","  50.8"," ,a,0318, ","    716.9"," ,a"
"ASN00040568","1926","-27.5667","152.6167",,"WOODLANDS, AS","        37","a","        24","a","         7","a","  48.8"," ,a,1203, ","    383.4"," ,a"
"ASN00040568","1927","-27.5667","152.6167",,"WOODLANDS, AS","        87","a","        59","a","        14","a","  82.3"," ,a,1128, ","   1016.9"," ,a"
