"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243025","1955","-22.93","-43.1","4.0","NITEROI, BR","        92","I","        67","I","         9","I"," 137.6"," ,I,0418, ","   1069.1"," ,I"
"BR002243025","1956","-22.93","-43.1","4.0","NITEROI, BR","       112","I","        80","I","        13","I"," 102.2"," ,I,0217, ","   1221.2"," ,I"
"BR002243025","1957","-22.93","-43.1","4.0","NITEROI, BR","       101","I","        73","I","        10","I","  55.4"," ,I,1104, ","   1016.6"," ,I"
"BR002243025","1958","-22.93","-43.1","4.0","NITEROI, BR","       100","I","        70","I","        19","I","  87.8"," ,I,1222, ","   1384.1"," ,I"
"BR002243025","1959","-22.93","-43.1","4.0","NITEROI, BR","        88","I","        59","I","        14","I"," 114.4"," ,I,0319, ","   1234.3"," ,I"
"BR002243025","1960","-22.93","-43.1","4.0","NITEROI, BR","       104","I","        81","I","        17","I","  90.0"," ,I,0306, ","   1316.6"," ,I"
"BR002243025","1962","-22.93","-43.1","4.0","NITEROI, BR","       112","I","        70","I","        12","I"," 213.0"," ,I,0116, ","   1425.6"," ,I"
"BR002243025","1963","-22.93","-43.1","4.0","NITEROI, BR","        69","I","        48","I","         5","I","  56.0"," ,I,1230, ","    575.2"," ,I"
"BR002243025","1964","-22.93","-43.1","4.0","NITEROI, BR","       112","I","        84","I","        16","I","  74.0"," ,I,1217, ","   1275.5"," ,I"
"BR002243025","1965","-22.93","-43.1","4.0","NITEROI, BR","       110","I","        83","I","        13","I","  89.4"," ,I,0304, ","   1278.3"," ,I"
"BR002243025","1966","-22.93","-43.1","4.0","NITEROI, BR","        97","I","        77","I","        17","I"," 234.0"," ,I,0111, ","   1821.6"," ,I"
"BR002243025","1967","-22.93","-43.1","4.0","NITEROI, BR","       119","I","        82","I","        18","I"," 238.0"," ,I,0219, ","   1646.4"," ,I"
"BR002243025","1968","-22.93","-43.1","4.0","NITEROI, BR","       104","I","        71","I","         9","I","  69.0"," ,I,0216, ","   1019.9"," ,I"
"BR002243025","1969","-22.93","-43.1","4.0","NITEROI, BR","       103","I","        77","I","        11","I","  46.6"," ,I,0327, ","   1112.0"," ,I"
"BR002243025","1970","-22.93","-43.1","4.0","NITEROI, BR","        82","I","        59","I","         8","I","  50.8"," ,I,0313, ","    855.9"," ,I"
