"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047246650","1964","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        65","I","        60","I","        11","I","  95.2"," ,I,0206, ","   1049.4"," ,I"
"BR047246650","1965","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        47","I","        42","I","         9","I","  75.4"," ,I,0218, ","    704.8"," ,I"
"BR047246650","1966","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        47","I","        46","I","        14","I","  89.1"," ,I,0409, ","   1192.3"," ,I"
"BR047246650","1967","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        52","I","        47","I","        12","I"," 131.0"," ,I,1216, ","   1049.3"," ,I"
"BR047246650","1968","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        44","I","        43","I","         9","I","  59.2"," ,I,1118, ","    790.2"," ,I"
"BR047246650","1969","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        52","I","        48","I","        17","I","  69.4"," ,I,1204, ","   1151.7"," ,I"
"BR047246650","1970","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        36","I","        35","I","        11","I"," 115.2"," ,I,0220, ","    794.6"," ,I"
"BR047246650","1971","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        46","I","        44","I","         6","I","  67.4"," ,I,1031, ","    658.0"," ,I"
"BR047246650","1972","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        49","I","        47","I","        13","I"," 108.5"," ,I,1127, ","    935.0"," ,I"
"BR047246650","1974","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        56","I","        55","I","        14","I","  68.3"," ,I,1101, ","    973.5"," ,I"
"BR047246650","1975","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        35","I","        35","I","        13","I","  65.4"," ,I,1102, ","    772.2"," ,I"
"BR047246650","1976","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        31","I","        31","I","         3","I","  52.3"," ,I,0203, ","    440.8"," ,I"
"BR047246650","1977","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        53","I","        53","I","        15","I","  87.6"," ,I,0427, ","   1120.9"," ,I"
"BR047246650","1978","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        44","I","        43","I","        17","I","  74.6"," ,I,0111, ","   1038.9"," ,I"
"BR047246650","1982","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        23","I","        23","I","         4","I","  45.0"," ,I,0304, ","    393.1"," ,I"
"BR047246650","1983","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","        33","I","        32","I","        12","I","  68.0"," ,I,1206, ","    789.2"," ,I"
