"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082087","1899","-36.4","146.8",,"STANLEY, AS","        98","a","        74","a","        10","a","  71.1"," ,a,0320, ","   1046.5"," ,a"
"ASN00082087","1900","-36.4","146.8",,"STANLEY, AS","       105","a","        87","a","        12","a","  53.3"," ,a,0623, ","   1264.8"," ,a"
"ASN00082087","1901","-36.4","146.8",,"STANLEY, AS","        74","a","        72","a","        12","a","  39.1"," ,a,0716,+","   1017.0"," ,a"
"ASN00082087","1902","-36.4","146.8",,"STANLEY, AS","        58","a","        53","a","         7","a","  61.7"," ,a,1217, ","    649.3"," ,a"
"ASN00082087","1903","-36.4","146.8",,"STANLEY, AS","        95","a","        88","a","        12","a","  45.7"," ,a,0606, ","   1144.8"," ,a"
"ASN00082087","1904","-36.4","146.8",,"STANLEY, AS","        79","a","        73","a","        18","a","  60.2"," ,a,0621, ","   1276.0"," ,a"
"ASN00082087","1905","-36.4","146.8",,"STANLEY, AS","        90","a","        84","a","        15","a","  61.0"," ,a,0709, ","   1286.6"," ,a"
"ASN00082087","1906","-36.4","146.8",,"STANLEY, AS","        72","a","        70","a","        22","a","  94.7"," ,a,0311, ","   1483.8"," ,a"
"ASN00082087","1907","-36.4","146.8",,"STANLEY, AS","        51","a","        49","a","         8","a","  61.0"," ,a,0602, ","    764.4"," ,a"
"ASN00082087","1908","-36.4","146.8",,"STANLEY, AS","        69","a","        63","a","        10","a","  43.2"," ,a,0514, ","    926.1"," ,a"
"ASN00082087","1909","-36.4","146.8",,"STANLEY, AS","        80","a","        77","a","        16","a","  99.1"," ,a,0304, ","   1356.3"," ,a"
"ASN00082087","1911","-36.4","146.8",,"STANLEY, AS","       114","a","        83","a","         8","a","  86.1"," ,a,0209, ","   1047.4"," ,a"
"ASN00082087","1912","-36.4","146.8",,"STANLEY, AS","        85","a","        65","a","        11","a","  52.1"," ,a,1119, ","   1002.1"," ,a"
"ASN00082087","1917","-36.4","146.8",,"STANLEY, AS","       149","a","       122","a","        23","a","  86.4"," ,a,0103, ","   2100.2"," ,a"
