"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038006","1913","-23.7308","140.3075","146.3","COORABULKA, AS","        26","a","        23","a","         3","a","  57.4"," ,a,0212, ","    293.2"," ,a"
"ASN00038006","1914","-23.7308","140.3075","146.3","COORABULKA, AS","        18","a","        14","a","         1","a","  33.8"," ,a,0114, ","    143.3"," ,a"
"ASN00038006","1915","-23.7308","140.3075","146.3","COORABULKA, AS","        18","a","        11","a","         0","a","  21.6"," ,a,0922, ","    130.8"," ,a"
"ASN00038006","1916","-23.7308","140.3075","146.3","COORABULKA, AS","        39","a","        32","a","         6","a","  41.4"," ,a,1229, ","    454.1"," ,a"
"ASN00038006","1917","-23.7308","140.3075","146.3","COORABULKA, AS","        49","a","        30","a","         9","a","  56.1"," ,a,0124, ","    518.2"," ,a"
"ASN00038006","1918","-23.7308","140.3075","146.3","COORABULKA, AS","        31","a","        20","a","         4","a","  46.0"," ,a,0108, ","    248.7"," ,a"
"ASN00038006","1919","-23.7308","140.3075","146.3","COORABULKA, AS","        25","a","        12","a","         1","a","  40.1"," ,a,0422, ","    118.5"," ,a"
"ASN00038006","1920","-23.7308","140.3075","146.3","COORABULKA, AS","        47","a","        34","a","         6","a"," 106.7"," ,a,0206, ","    620.9"," ,a"
"ASN00038006","1923","-23.7308","140.3075","146.3","COORABULKA, AS","        10","a","         8","a","         2","a","  26.9"," ,a,1218,+","    108.5"," ,a"
"ASN00038006","1924","-23.7308","140.3075","146.3","COORABULKA, AS","        17","a","        15","a","         0","a","  15.2"," ,a,0911, ","    102.8"," ,a"
"ASN00038006","1926","-23.7308","140.3075","146.3","COORABULKA, AS","        17","a","        14","a","         2","a","  27.4"," ,a,0322, ","    154.1"," ,a"
"ASN00038006","1933","-23.7308","140.3075","146.3","COORABULKA, AS","        15","a","        14","a","         1","a","  50.8"," ,a,0215, ","    158.2"," ,a"
"ASN00038006","1934","-23.7308","140.3075","146.3","COORABULKA, AS","         9","a","         9","a","         5","a","  78.7"," ,a,0125, ","    332.9"," ,a"
"ASN00038006","1935","-23.7308","140.3075","146.3","COORABULKA, AS","        11","a","         8","a","         1","a","  36.1"," ,a,0628, ","    123.8"," ,a"
"ASN00038006","1936","-23.7308","140.3075","146.3","COORABULKA, AS","        30","a","        25","a","         2","a","  36.1"," ,a,0301, ","    234.5"," ,a"
"ASN00038006","1940","-23.7308","140.3075","146.3","COORABULKA, AS","        18","a","        16","a","         7","a","  76.2"," ,a,0202, ","    371.4"," ,a"
"ASN00038006","1941","-23.7308","140.3075","146.3","COORABULKA, AS","        26","a","        22","a","         6","a","  94.0"," ,a,0123, ","    428.5"," ,a"
"ASN00038006","1942","-23.7308","140.3075","146.3","COORABULKA, AS","        10","a","         9","a","         0","a","  20.3"," ,a,0525, ","     70.6"," ,a"
"ASN00038006","1943","-23.7308","140.3075","146.3","COORABULKA, AS","        10","a","        10","a","         1","a","  28.4"," ,a,0218, ","    133.3"," ,a"
"ASN00038006","1944","-23.7308","140.3075","146.3","COORABULKA, AS","        17","a","        17","a","         3","a","  63.5"," ,a,0214, ","    294.5"," ,a"
