"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053020","1907","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        63","a","        46","a","         9","a","  56.4"," ,a,0113, ","    649.8"," ,a"
"ASN00053020","1908","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        50","a","        35","a","         9","a"," 115.6"," ,a,0316, ","    697.3"," ,a"
"ASN00053020","1909","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        57","a","        44","a","         6","a","  57.9"," ,a,0218, ","    634.8"," ,a"
"ASN00053020","1910","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        54","a","        39","a","         9","a"," 121.4"," ,a,0315, ","    728.1"," ,a"
"ASN00053020","1911","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        55","a","        49","a","         5","a","  67.8"," ,a,0214, ","    619.3"," ,a"
"ASN00053020","1912","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        41","a","        32","a","         5","a","  55.1"," ,a,0101, ","    495.0"," ,a"
"ASN00053020","1913","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        45","a","        39","a","         8","a","  85.1"," ,a,0525, ","    677.9"," ,a"
"ASN00053020","1914","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        55","a","        52","a","         8","a","  68.6"," ,a,0509, ","    698.1"," ,a"
"ASN00053020","1915","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        38","a","        34","a","         3","a","  40.6"," ,a,1210, ","    353.2"," ,a"
"ASN00053020","1916","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        62","a","        53","a","         8","a","  36.8"," ,a,1210, ","    776.5"," ,a"
"ASN00053020","1917","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        63","a","        55","a","         7","a","  63.0"," ,a,0204, ","    615.9"," ,a"
"ASN00053020","1918","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        33","a","        21","a","         4","a","  34.8"," ,a,0806, ","    314.7"," ,a"
"ASN00053020","1919","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        32","a","        26","a","         3","a","  80.3"," ,a,0513, ","    375.3"," ,a"
"ASN00053020","1920","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        57","a","        50","a","         7","a","  50.8"," ,a,0105, ","    687.7"," ,a"
"ASN00053020","1921","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        63","a","        56","a","        10","a","  84.3"," ,a,0531, ","    984.5"," ,a"
"ASN00053020","1922","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        48","a","        38","a","         7","a","  52.6"," ,a,0306, ","    470.7"," ,a"
"ASN00053020","1923","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        36","a","        27","a","         4","a","  59.7"," ,a,1225, ","    343.7"," ,a"
"ASN00053020","1924","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        62","a","        51","a","         5","a","  77.0"," ,a,1106, ","    668.8"," ,a"
"ASN00053020","1925","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        52","a","        39","a","         5","a","  41.1"," ,a,1106, ","    480.8"," ,a"
"ASN00053020","1926","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        48","a","        38","a","         1","a","  47.0"," ,a,0104, ","    431.9"," ,a"
"ASN00053020","1927","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        51","a","        38","a","         4","a"," 101.6"," ,a,0122, ","    550.4"," ,a"
"ASN00053020","1928","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        47","a","        32","a","         8","a"," 110.0"," ,a,0119, ","    645.8"," ,a"
"ASN00053020","1929","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        47","a","        35","a","         5","a","  81.0"," ,a,0404, ","    510.4"," ,a"
"ASN00053020","1930","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        51","a","        40","a","         8","a","  49.0"," ,a,0125, ","    576.6"," ,a"
"ASN00053020","1931","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        55","a","        40","a","         8","a"," 109.7"," ,a,0304, ","    661.5"," ,a"
"ASN00053020","1932","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        56","a","        36","a","         4","a","  48.5"," ,a,0916, ","    430.9"," ,a"
"ASN00053020","1933","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        51","a","        41","a","         3","a","  70.1"," ,a,1109, ","    615.6"," ,a"
"ASN00053020","1934","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        52","a","        41","a","         8","a","  85.3"," ,a,0202, ","    701.8"," ,a"
"ASN00053020","1935","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        30","a","        21","a","         5","a","  41.4"," ,a,0114, ","    359.1"," ,a"
"ASN00053020","1936","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        52","a","        29","a","         5","a","  37.1"," ,a,1215, ","    380.5"," ,a"
"ASN00053020","1937","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        38","a","        32","a","         7","a"," 119.6"," ,a,0315, ","    605.7"," ,a"
"ASN00053020","1938","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        38","a","        30","a","         6","a"," 166.9"," ,a,0527, ","    607.8"," ,a"
"ASN00053020","1939","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        44","a","        35","a","         8","a","  45.5"," ,a,0517, ","    533.1"," ,a"
"ASN00053020","1944","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        22","a","        18","a","         3","a","  36.1"," ,a,0523, ","    223.0"," ,a"
"ASN00053020","1945","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        40","a","        31","a","         2","a","  51.8"," ,a,0225, ","    359.8"," ,a"
"ASN00053020","1946","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        29","a","        25","a","         2","a","  41.7"," ,a,0122, ","    265.6"," ,a"
"ASN00053020","1947","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        51","a","        43","a","         4","a","  76.5"," ,a,0212, ","    515.4"," ,a"
"ASN00053020","1948","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        36","a","        32","a","         4","a","  30.5"," ,a,0102, ","    385.7"," ,a"
"ASN00053020","1949","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        44","a","        36","a","         3","a","  39.4"," ,a,1123, ","    423.6"," ,a"
"ASN00053020","1950","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        74","a","        56","a","        11","a"," 113.3"," ,a,0721, ","    959.4"," ,a"
"ASN00053020","1951","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        38","a","        28","a","         1","a","  35.6"," ,a,0101, ","    266.6"," ,a"
"ASN00053020","1952","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        43","a","        30","a","         3","a","  31.8"," ,a,1025, ","    350.2"," ,a"
"ASN00053020","1953","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        36","a","        29","a","         5","a","  67.1"," ,a,0216, ","    416.6"," ,a"
"ASN00053020","1954","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        47","a","        43","a","         5","a"," 101.6"," ,a,1016, ","    682.7"," ,a"
"ASN00053020","1955","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        50","a","        43","a","        11","a","  72.1"," ,a,0225, ","    808.5"," ,a"
"ASN00053020","1956","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        73","a","        56","a","         8","a","  73.4"," ,a,0208, ","    801.0"," ,a"
"ASN00053020","1957","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        39","a","        28","a","         1","a","  63.0"," ,a,0118, ","    388.7"," ,a"
"ASN00053020","1958","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        54","a","        43","a","        10","a","  89.4"," ,a,0403, ","    793.7"," ,a"
"ASN00053020","1959","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        56","a","        48","a","        11","a","  95.3"," ,a,0218, ","    801.0"," ,a"
"ASN00053020","1960","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        49","a","        40","a","         4","a","  46.2"," ,a,0213, ","    501.6"," ,a"
"ASN00053020","1961","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        47","a","        39","a","         6","a","  65.8"," ,a,0218, ","    613.1"," ,a"
"ASN00053020","1962","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        65","a","        56","a","         5","a","  38.4"," ,a,0308, ","    675.6"," ,a"
"ASN00053020","1963","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        59","a","        42","a","         7","a"," 111.5"," ,a,1208, ","    712.4"," ,a"
"ASN00053020","1964","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        52","a","        40","a","         5","a","  44.5"," ,a,0530, ","    509.7"," ,a"
"ASN00053020","1965","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        42","a","        26","a","         4","a","  38.9"," ,a,1209, ","    309.2"," ,a"
"ASN00053020","1966","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        44","a","        34","a","         2","a","  72.6"," ,a,0831, ","    471.9"," ,a"
"ASN00053020","1967","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        49","a","        28","a","         3","a","  56.4"," ,a,0303, ","    379.6"," ,a"
"ASN00053020","1968","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        61","a","        41","a","         5","a","  71.6"," ,a,0112, ","    590.7"," ,a"
"ASN00053020","1969","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        77","a","        47","a","         8","a","  45.7"," ,a,1113, ","    658.6"," ,a"
"ASN00053020","1970","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        56","a","        45","a","         7","a","  45.0"," ,a,1209, ","    623.6"," ,a"
"ASN00053020","1971","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        46","a","        41","a","         6","a","  51.6"," ,a,0716, ","    635.4"," ,a"
"ASN00053020","1972","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        42","a","        36","a","         4","a","  73.7"," ,a,0403, ","    491.7"," ,a"
"ASN00053020","1973","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        47","a","        38","a","        10","a","  77.7"," ,a,1221, ","    659.5"," ,a"
"ASN00053020","1974","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        39","a","        37","a","         4","a"," 105.5"," ,a,0108, ","    598.9"," ,a"
"ASN00053020","1975","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        45","a","        32","a","         5","a"," 119.8"," ,a,0224, ","    609.4"," ,a"
"ASN00053020","1976","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        45","a","        40","a","         8","a"," 179.6"," ,a,0210, ","    769.5"," ,a"
"ASN00053020","1977","-29.3","149.7667","192.0","ASHLEY MIDKIN, AS","        40","a","        36","a","         5","a","  71.4"," ,a,0221, ","    540.7"," ,a"
