"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010724","1911","-32.1","117.4",,"BUDGINEE, AS","        59","a","        22","a","         0","a","  16.5"," ,a,0731, ","    210.2"," ,a"
"ASN00010724","1912","-32.1","117.4",,"BUDGINEE, AS","        66","a","        28","a","         1","a","  36.3"," ,a,0704, ","    282.5"," ,a"
"ASN00010724","1913","-32.1","117.4",,"BUDGINEE, AS","        79","a","        42","a","         1","a","  42.7"," ,a,1220, ","    332.2"," ,a"
"ASN00010724","1914","-32.1","117.4",,"BUDGINEE, AS","        46","a","        19","a","         0","a","  16.3"," ,a,1023, ","    146.8"," ,a"
"ASN00010724","1915","-32.1","117.4",,"BUDGINEE, AS","        92","a","        47","a","         3","a","  35.3"," ,a,0226, ","    468.5"," ,a"
"ASN00010724","1916","-32.1","117.4",,"BUDGINEE, AS","        67","a","        37","a","         2","a","  32.5"," ,a,1005, ","    353.6"," ,a"
"ASN00010724","1917","-32.1","117.4",,"BUDGINEE, AS","        84","a","        44","a","         3","a","  31.2"," ,a,0621, ","    467.6"," ,a"
"ASN00010724","1918","-32.1","117.4",,"BUDGINEE, AS","        78","a","        39","a","         1","a","  54.9"," ,a,0608, ","    395.8"," ,a"
"ASN00010724","1919","-32.1","117.4",,"BUDGINEE, AS","        57","a","        29","a","         1","a","  57.7"," ,a,0417, ","    273.7"," ,a"
"ASN00010724","1920","-32.1","117.4",,"BUDGINEE, AS","        58","a","        33","a","         1","a","  33.8"," ,a,0610, ","    295.6"," ,a"
"ASN00010724","1921","-32.1","117.4",,"BUDGINEE, AS","        61","a","        44","a","         0","a","  17.5"," ,a,1013, ","    292.4"," ,a"
"ASN00010724","1922","-32.1","117.4",,"BUDGINEE, AS","        54","a","        31","a","         1","a","  25.4"," ,a,0223, ","    261.8"," ,a"
"ASN00010724","1923","-32.1","117.4",,"BUDGINEE, AS","        60","a","        40","a","         2","a","  52.1"," ,a,0423, ","    402.2"," ,a"
"ASN00010724","1924","-32.1","117.4",,"BUDGINEE, AS","        61","a","        38","a","         0","a","  20.8"," ,a,0607, ","    266.4"," ,a"
"ASN00010724","1925","-32.1","117.4",,"BUDGINEE, AS","        50","a","        26","a","         1","a","  33.0"," ,a,0124, ","    270.8"," ,a"
"ASN00010724","1926","-32.1","117.4",,"BUDGINEE, AS","        73","a","        50","a","         1","a","  29.2"," ,a,0720, ","    354.9"," ,a"
"ASN00010724","1927","-32.1","117.4",,"BUDGINEE, AS","        53","a","        32","a","         1","a","  46.0"," ,a,0320, ","    293.1"," ,a"
