"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036057","1888","-22.6","144.6",,"MOUNT CORNISH, AS","        17","a","        15","a","         5","a"," 119.6"," ,a,0223, ","    411.0"," ,a"
"ASN00036057","1893","-22.6","144.6",,"MOUNT CORNISH, AS","        52","a","        26","a","         2","a","  29.5"," ,a,0607, ","    279.0"," ,a"
"ASN00036057","1894","-22.6","144.6",,"MOUNT CORNISH, AS","        65","a","        40","a","        11","a","  94.7"," ,a,0621, ","    861.6"," ,a"
"ASN00036057","1896","-22.6","144.6",,"MOUNT CORNISH, AS","        43","a","        33","a","         8","a","  79.5"," ,a,0205, ","    591.4"," ,a"
"ASN00036057","1898","-22.6","144.6",,"MOUNT CORNISH, AS","        36","a","        27","a","        12","a","  94.7"," ,a,0211, ","    773.0"," ,a"
"ASN00036057","1900","-22.6","144.6",,"MOUNT CORNISH, AS","        24","a","        12","a","         2","a","  67.3"," ,a,0702, ","    223.3"," ,a"
"ASN00036057","1905","-22.6","144.6",,"MOUNT CORNISH, AS","        11","a","        10","a","         2","a","  78.7"," ,a,0115, ","    193.1"," ,a"
"ASN00036057","1909","-22.6","144.6",,"MOUNT CORNISH, AS","        39","a","        32","a","        10","a","  68.3"," ,a,0220, ","    588.8"," ,a"
"ASN00036057","1912","-22.6","144.6",,"MOUNT CORNISH, AS","        32","a","        30","a","        11","a","  80.0"," ,a,0609, ","    747.3"," ,a"
"ASN00036057","1913","-22.6","144.6",,"MOUNT CORNISH, AS","        39","a","        36","a","         7","a"," 117.9"," ,a,0227, ","    682.4"," ,a"
"ASN00036057","1914","-22.6","144.6",,"MOUNT CORNISH, AS","        21","a","        19","a","         6","a","  51.3"," ,a,0301, ","    342.6"," ,a"
"ASN00036057","1915","-22.6","144.6",,"MOUNT CORNISH, AS","        21","a","        15","a","         2","a","  45.7"," ,a,0515, ","    218.1"," ,a"
"ASN00036057","1916","-22.6","144.6",,"MOUNT CORNISH, AS","        37","a","        34","a","         6","a","  41.9"," ,a,0203, ","    483.3"," ,a"
"ASN00036057","1917","-22.6","144.6",,"MOUNT CORNISH, AS","        33","a","        32","a","         9","a"," 111.5"," ,a,1103, ","    726.5"," ,a"
"ASN00036057","1918","-22.6","144.6",,"MOUNT CORNISH, AS","        31","a","        28","a","         8","a","  62.2"," ,a,0421, ","    560.4"," ,a"
