"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076091","1900","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        73","a","        47","a","         1","a","  26.4"," ,a,0517, ","    299.4"," ,a"
"ASN00076091","1901","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        63","a","        29","a","         1","a","  26.4"," ,a,0825, ","    237.5"," ,a"
"ASN00076091","1903","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        59","a","        36","a","         2","a","  37.3"," ,a,0918, ","    324.9"," ,a"
"ASN00076091","1904","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        48","a","        27","a","         0","a","  24.6"," ,a,0103, ","    226.5"," ,a"
"ASN00076091","1905","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        46","a","        30","a","         4","a","  31.5"," ,a,0424, ","    308.3"," ,a"
"ASN00076091","1906","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        51","a","        37","a","         1","a","  31.8"," ,a,0523, ","    334.1"," ,a"
"ASN00076091","1907","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        40","a","        25","a","         1","a","  25.9"," ,a,1227, ","    221.9"," ,a"
"ASN00076091","1908","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        53","a","        34","a","         1","a","  64.3"," ,a,1016, ","    343.4"," ,a"
"ASN00076091","1909","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        67","a","        44","a","         2","a","  30.7"," ,a,0516, ","    345.5"," ,a"
"ASN00076091","1910","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        56","a","        44","a","         1","a","  85.3"," ,a,0306, ","    431.9"," ,a"
"ASN00076091","1911","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        46","a","        40","a","         3","a","  62.2"," ,a,0207, ","    409.2"," ,a"
"ASN00076091","1912","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        38","a","        28","a","         1","a","  28.2"," ,a,0610, ","    276.9"," ,a"
"ASN00076091","1913","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        29","a","        20","a","         3","a","  46.7"," ,a,0326, ","    309.7"," ,a"
"ASN00076091","1914","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        21","a","        16","a","         1","a","  30.2"," ,a,0421, ","    130.4"," ,a"
