"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041323","1960","-28.0187","152.2861","586.0","MANDALA, AS","        62","a","        46","a","         5","a","  39.1"," ,a,1213, ","    546.9"," ,a"
"ASN00041323","1961","-28.0187","152.2861","586.0","MANDALA, AS","        76","a","        51","a","         6","a","  92.5"," ,a,1007, ","    836.0"," ,a"
"ASN00041323","1962","-28.0187","152.2861","586.0","MANDALA, AS","        63","a","        59","a","         5","a","  51.1"," ,a,0711, ","    695.1"," ,a"
"ASN00041323","1963","-28.0187","152.2861","586.0","MANDALA, AS","        65","a","        49","a","        10","a","  55.9"," ,a,1210, ","    738.8"," ,a"
"ASN00041323","1964","-28.0187","152.2861","586.0","MANDALA, AS","        47","a","        42","a","         7","a","  49.5"," ,a,0308, ","    701.7"," ,a"
"ASN00041323","1965","-28.0187","152.2861","586.0","MANDALA, AS","        52","a","        41","a","        10","a"," 130.6"," ,a,0720, ","    751.9"," ,a"
"ASN00041323","1966","-28.0187","152.2861","586.0","MANDALA, AS","        48","a","        46","a","         5","a","  77.5"," ,a,0610, ","    669.6"," ,a"
"ASN00041323","1967","-28.0187","152.2861","586.0","MANDALA, AS","        49","a","        45","a","        14","a","  71.1"," ,a,0507, ","    899.0"," ,a"
"ASN00041323","1969","-28.0187","152.2861","586.0","MANDALA, AS","        35","a","        33","a","         7","a","  52.6"," ,a,1223, ","    529.3"," ,a"
"ASN00041323","1980","-28.0187","152.2861","586.0","MANDALA, AS","        79","a","        47","a","         6","a","  39.6"," ,a,0509, ","    596.4"," ,a"
"ASN00041323","1983","-28.0187","152.2861","586.0","MANDALA, AS","       129","a","        76","a","        11","a","  71.6"," ,a,0503, ","   1227.1"," ,a"
"ASN00041323","1984","-28.0187","152.2861","586.0","MANDALA, AS","       108","a","        60","a","         6","a","  62.2"," ,a,0310, ","    830.4"," ,a"
"ASN00041323","1985","-28.0187","152.2861","586.0","MANDALA, AS","       106","a","        63","a","         6","a","  49.2"," ,a,0604, ","    784.6"," ,a"
"ASN00041323","1986","-28.0187","152.2861","586.0","MANDALA, AS","        88","a","        54","a","         6","a","  49.0"," ,a,0110, ","    717.6"," ,a"
"ASN00041323","1987","-28.0187","152.2861","586.0","MANDALA, AS","        89","a","        52","a","         7","a","  68.2"," ,a,0128, ","    826.8"," ,a"
"ASN00041323","1988","-28.0187","152.2861","586.0","MANDALA, AS","        94","a","        60","a","         9","a"," 106.0"," ,a,0401, ","   1147.0"," ,a"
"ASN00041323","1989","-28.0187","152.2861","586.0","MANDALA, AS","       111","a","        73","a","         7","a","  71.4"," ,a,0426, ","   1040.0"," ,a"
"ASN00041323","1990","-28.0187","152.2861","586.0","MANDALA, AS","        85","a","        53","a","         9","a","  75.4"," ,a,0116, ","    804.8"," ,a"
"ASN00041323","1991","-28.0187","152.2861","586.0","MANDALA, AS","        65","a","        42","a","         7","a"," 112.8"," ,a,0208, ","    718.2"," ,a"
"ASN00041323","1992","-28.0187","152.2861","586.0","MANDALA, AS","        90","a","        61","a","         5","a","  50.2"," ,a,0109, ","    722.0"," ,a"
"ASN00041323","1993","-28.0187","152.2861","586.0","MANDALA, AS","        76","a","        45","a","         2","a","  46.8"," ,a,0514, ","    518.4"," ,a"
"ASN00041323","1994","-28.0187","152.2861","586.0","MANDALA, AS","        63","a","        38","a","         3","a","  83.0"," ,a,0301, ","    477.0"," ,a"
"ASN00041323","1995","-28.0187","152.2861","586.0","MANDALA, AS","        87","a","        68","a","        10","a","  83.6"," ,a,1120, ","    972.3"," ,a"
"ASN00041323","1996","-28.0187","152.2861","586.0","MANDALA, AS","        89","a","        53","a","        15","a"," 124.4"," ,a,0505, ","   1244.8"," ,a"
"ASN00041323","1997","-28.0187","152.2861","586.0","MANDALA, AS","        85","a","        58","a","         4","a","  44.0"," ,a,1215, ","    607.4"," ,a"
"ASN00041323","1998","-28.0187","152.2861","586.0","MANDALA, AS","       103","a","        70","a","         7","a","  60.0"," ,a,0130, ","    845.4"," ,a"
"ASN00041323","1999","-28.0187","152.2861","586.0","MANDALA, AS","        99","a","        62","a","        11","a","  64.2"," ,a,1109, ","    995.0"," ,a"
"ASN00041323","2000","-28.0187","152.2861","586.0","MANDALA, AS","        87","a","        48","a","         4","a","  39.6"," ,a,0128, ","    566.5"," ,a"
"ASN00041323","2001","-28.0187","152.2861","586.0","MANDALA, AS","        78","a","        53","a","        10","a"," 122.0"," ,a,0203, ","    933.0"," ,a"
"ASN00041323","2002","-28.0187","152.2861","586.0","MANDALA, AS","        55","a","        38","a","         6","a","  63.0"," ,a,1210, ","    567.0"," ,a"
"ASN00041323","2003","-28.0187","152.2861","586.0","MANDALA, AS","        80","a","        54","a","         5","a","  34.0"," ,a,0220, ","    731.0"," ,a"
"ASN00041323","2004","-28.0187","152.2861","586.0","MANDALA, AS","        73","a","        53","a","         7","a"," 148.0"," ,a,0306, ","    823.6"," ,a"
"ASN00041323","2005","-28.0187","152.2861","586.0","MANDALA, AS","        72","a","        48","a","         7","a","  37.0"," ,a,0122, ","    698.4"," ,a"
"ASN00041323","2006","-28.0187","152.2861","586.0","MANDALA, AS","        69","a","        43","a","         5","a","  49.0"," ,a,0106, ","    568.4"," ,a"
"ASN00041323","2007","-28.0187","152.2861","586.0","MANDALA, AS","        81","a","        55","a","         7","a"," 107.0"," ,a,1124, ","    786.6"," ,a"
"ASN00041323","2008","-28.0187","152.2861","586.0","MANDALA, AS","        92","a","        60","a","         8","a","  90.2"," ,a,0105, ","    894.0"," ,a"
"ASN00041323","2009","-28.0187","152.2861","586.0","MANDALA, AS","        77","a","        52","a","         8","a","  78.4"," ,a,0520, ","    817.0"," ,a"
"ASN00041323","2010","-28.0187","152.2861","586.0","MANDALA, AS","       131","a","        80","a","        20","a"," 103.0"," ,a,0207, ","   1477.4"," ,a"
"ASN00041323","2011","-28.0187","152.2861","586.0","MANDALA, AS","        98","a","        68","a","        10","a"," 134.0"," ,a,0111, ","   1060.4"," ,a"
