"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051036","1891","-31.6","146.6",,"MURIEL TANK, AS","        48","a","        36","a","        12","a","  96.0"," ,a,0117, ","    775.5"," ,a"
"ASN00051036","1897","-31.6","146.6",,"MURIEL TANK, AS","        23","a","        21","a","         5","a","  86.4"," ,a,0922, ","    408.7"," ,a"
"ASN00051036","1898","-31.6","146.6",,"MURIEL TANK, AS","        28","a","        21","a","         2","a","  38.1"," ,a,0114, ","    283.5"," ,a"
"ASN00051036","1899","-31.6","146.6",,"MURIEL TANK, AS","        25","a","        15","a","         2","a","  30.5"," ,a,0709, ","    209.8"," ,a"
"ASN00051036","1900","-31.6","146.6",,"MURIEL TANK, AS","        36","a","        18","a","         1","a","  38.6"," ,a,0306, ","    240.6"," ,a"
"ASN00051036","1901","-31.6","146.6",,"MURIEL TANK, AS","        31","a","        22","a","         3","a","  46.7"," ,a,0315, ","    271.1"," ,a"
"ASN00051036","1902","-31.6","146.6",,"MURIEL TANK, AS","        24","a","        17","a","         1","a","  38.1"," ,a,1216, ","    197.4"," ,a"
"ASN00051036","1903","-31.6","146.6",,"MURIEL TANK, AS","        36","a","        21","a","         3","a","  62.0"," ,a,0423, ","    347.8"," ,a"
"ASN00051036","1904","-31.6","146.6",,"MURIEL TANK, AS","        40","a","        25","a","         2","a","  26.4"," ,a,0707, ","    321.4"," ,a"
"ASN00051036","1905","-31.6","146.6",,"MURIEL TANK, AS","        42","a","        28","a","         3","a","  41.4"," ,a,0426, ","    372.1"," ,a"
"ASN00051036","1906","-31.6","146.6",,"MURIEL TANK, AS","        47","a","        33","a","        10","a","  53.3"," ,a,0228, ","    613.4"," ,a"
"ASN00051036","1907","-31.6","146.6",,"MURIEL TANK, AS","        44","a","        24","a","         7","a","  96.5"," ,a,0127, ","    492.2"," ,a"
"ASN00051036","1908","-31.6","146.6",,"MURIEL TANK, AS","        38","a","        23","a","         2","a","  35.6"," ,a,0802, ","    318.0"," ,a"
"ASN00051036","1909","-31.6","146.6",,"MURIEL TANK, AS","        41","a","        32","a","         4","a","  38.1"," ,a,1225,+","    437.4"," ,a"
"ASN00051036","1910","-31.6","146.6",,"MURIEL TANK, AS","        40","a","        30","a","         4","a","  59.7"," ,a,0307, ","    415.9"," ,a"
"ASN00051036","1911","-31.6","146.6",,"MURIEL TANK, AS","        37","a","        31","a","         8","a","  95.0"," ,a,1205, ","    629.1"," ,a"
"ASN00051036","1912","-31.6","146.6",,"MURIEL TANK, AS","        25","a","        23","a","         2","a","  50.8"," ,a,0609, ","    287.8"," ,a"
"ASN00051036","1913","-31.6","146.6",,"MURIEL TANK, AS","        39","a","        32","a","         4","a","  30.5"," ,a,0327,+","    394.4"," ,a"
"ASN00051036","1914","-31.6","146.6",,"MURIEL TANK, AS","        29","a","        23","a","         2","a","  34.3"," ,a,1222, ","    285.3"," ,a"
"ASN00051036","1915","-31.6","146.6",,"MURIEL TANK, AS","        27","a","        20","a","         4","a","  45.7"," ,a,1209, ","    273.9"," ,a"
"ASN00051036","1917","-31.6","146.6",,"MURIEL TANK, AS","        55","a","        50","a","         9","a","  46.5"," ,a,1115, ","    650.4"," ,a"
"ASN00051036","1919","-31.6","146.6",,"MURIEL TANK, AS","        22","a","        20","a","         2","a","  35.8"," ,a,0824, ","    263.6"," ,a"
"ASN00051036","1923","-31.6","146.6",,"MURIEL TANK, AS","        17","a","        16","a","         4","a"," 128.8"," ,a,1225, ","    383.1"," ,a"
"ASN00051036","1928","-31.6","146.6",,"MURIEL TANK, AS","        40","a","        32","a","         5","a","  91.2"," ,a,0214, ","    524.7"," ,a"
"ASN00051036","1933","-31.6","146.6",,"MURIEL TANK, AS","        27","a","        26","a","         4","a","  50.8"," ,a,1113, ","    353.9"," ,a"
"ASN00051036","1934","-31.6","146.6",,"MURIEL TANK, AS","        25","a","        22","a","         4","a","  49.3"," ,a,0222, ","    375.6"," ,a"
"ASN00051036","1935","-31.6","146.6",,"MURIEL TANK, AS","        15","a","        13","a","         1","a","  41.9"," ,a,1021, ","    167.9"," ,a"
"ASN00051036","1936","-31.6","146.6",,"MURIEL TANK, AS","        27","a","        26","a","        12","a","  76.2"," ,a,0113, ","    796.8"," ,a"
"ASN00051036","1940","-31.6","146.6",,"MURIEL TANK, AS","        19","a","        14","a","         1","a","  26.7"," ,a,0414, ","    173.1"," ,a"
"ASN00051036","1941","-31.6","146.6",,"MURIEL TANK, AS","        28","a","        26","a","         3","a","  73.2"," ,a,0103, ","    384.4"," ,a"
"ASN00051036","1942","-31.6","146.6",,"MURIEL TANK, AS","        40","a","        36","a","         4","a","  38.1"," ,a,0525, ","    417.6"," ,a"
"ASN00051036","1944","-31.6","146.6",,"MURIEL TANK, AS","        29","a","        22","a","         2","a"," 138.4"," ,a,0207, ","    327.4"," ,a"
"ASN00051036","1945","-31.6","146.6",,"MURIEL TANK, AS","        42","a","        36","a","         4","a","  53.3"," ,a,0712,+","    483.5"," ,a"
