"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346005","1975","-13.63","-46.47","0.0","SAO VICENTE, BR","        69","I","        63","I","        13","I","  86.0"," ,I,0312, ","   1181.4"," ,I"
"BR001346005","1976","-13.63","-46.47","0.0","SAO VICENTE, BR","        79","I","        71","I","         7","I","  50.6"," ,I,0927, ","    793.2"," ,I"
"BR001346005","1977","-13.63","-46.47","0.0","SAO VICENTE, BR","        82","I","        69","I","        11","I","  50.4"," ,I,1231, ","    969.4"," ,I"
"BR001346005","1978","-13.63","-46.47","0.0","SAO VICENTE, BR","       100","I","        87","I","        10","I","  77.8"," ,I,0330, ","   1125.8"," ,I"
"BR001346005","1979","-13.63","-46.47","0.0","SAO VICENTE, BR","        88","I","        77","I","        10","I"," 120.0"," ,I,0215, ","   1256.6"," ,I"
"BR001346005","1980","-13.63","-46.47","0.0","SAO VICENTE, BR","        91","I","        84","I","        16","I","  83.6"," ,I,0930, ","   1439.7"," ,I"
"BR001346005","1981","-13.63","-46.47","0.0","SAO VICENTE, BR","        62","I","        59","I","        12","I","  67.2"," ,I,0202, ","   1012.1"," ,I"
"BR001346005","1982","-13.63","-46.47","0.0","SAO VICENTE, BR","        61","I","        59","I","        10","I","  57.4"," ,I,0920, ","   1040.8"," ,I"
"BR001346005","1983","-13.63","-46.47","0.0","SAO VICENTE, BR","        81","I","        72","I","        11","I","  52.0"," ,I,0205, ","   1151.3"," ,I"
"BR001346005","1984","-13.63","-46.47","0.0","SAO VICENTE, BR","        56","I","        52","I","         2","I","  35.4"," ,I,0120, ","    519.4"," ,I"
"BR001346005","1985","-13.63","-46.47","0.0","SAO VICENTE, BR","        69","I","        65","I","        11","I","  78.0"," ,I,0306, ","   1267.0"," ,I"
"BR001346005","1987","-13.63","-46.47","0.0","SAO VICENTE, BR","        74","I","        74","I","        19","I","  86.0"," ,I,1203, ","   1645.4"," ,I"
"BR001346005","1992","-13.63","-46.47","0.0","SAO VICENTE, BR","        78","I","        76","I","        17","I"," 100.0"," ,I,0905, ","   1350.2"," ,I"
