"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201600","1923","17.78","82.52","520.0","TULABADA, IN","        69","I","        54","I","        13","I"," 106.7"," ,I,1030, ","   1030.9"," ,I"
"IN001201600","1924","17.78","82.52","520.0","TULABADA, IN","        97","I","        77","I","        21","I"," 134.1"," ,I,1110, ","   1595.4"," ,I"
"IN001201600","1925","17.78","82.52","520.0","TULABADA, IN","        82","I","        73","I","        17","I"," 104.1"," ,I,0517, ","   1378.1"," ,I"
"IN001201600","1926","17.78","82.52","520.0","TULABADA, IN","        52","I","        50","I","         8","I","  81.3"," ,I,0806, ","    947.5"," ,I"
"IN001201600","1927","17.78","82.52","520.0","TULABADA, IN","        47","I","        42","I","        11","I"," 182.9"," ,I,0716, ","    991.4"," ,I"
"IN001201600","1928","17.78","82.52","520.0","TULABADA, IN","        28","I","        25","I","         7","I"," 287.0"," ,I,1022, ","    759.6"," ,I"
"IN001201600","1929","17.78","82.52","520.0","TULABADA, IN","        83","I","        78","I","        14","I","  53.8"," ,I,0620, ","   1133.8"," ,I"
"IN001201600","1930","17.78","82.52","520.0","TULABADA, IN","        53","I","        52","I","        11","I","  77.5"," ,I,1118, ","    901.6"," ,I"
"IN001201600","1931","17.78","82.52","520.0","TULABADA, IN","        72","I","        71","I","        22","I"," 187.7"," ,I,1101, ","   1964.7"," ,I"
"IN001201600","1932","17.78","82.52","520.0","TULABADA, IN","       100","I","        87","I","        15","I","  59.9"," ,I,0619, ","   1233.5"," ,I"
"IN001201600","1933","17.78","82.52","520.0","TULABADA, IN","        84","I","        78","I","        18","I"," 159.0"," ,I,1019, ","   1625.1"," ,I"
"IN001201600","1934","17.78","82.52","520.0","TULABADA, IN","        42","I","        35","I","         7","I","  79.0"," ,I,0906, ","    691.3"," ,I"
"IN001201600","1935","17.78","82.52","520.0","TULABADA, IN","        48","I","        42","I","         8","I"," 104.1"," ,I,0825, ","    687.3"," ,I"
"IN001201600","1936","17.78","82.52","520.0","TULABADA, IN","       105","I","        81","I","        17","I"," 100.1"," ,I,1030, ","   1514.5"," ,I"
"IN001201600","1937","17.78","82.52","520.0","TULABADA, IN","        99","I","        74","I","        15","I","  66.5"," ,I,1028, ","   1104.0"," ,I"
"IN001201600","1938","17.78","82.52","520.0","TULABADA, IN","        65","I","        53","I","        16","I","  87.6"," ,I,1126, ","    953.5"," ,I"
"IN001201600","1939","17.78","82.52","520.0","TULABADA, IN","        69","I","        59","I","        11","I","  51.8"," ,I,0915, ","    949.8"," ,I"
"IN001201600","1940","17.78","82.52","520.0","TULABADA, IN","        85","I","        75","I","        15","I"," 142.7"," ,I,0521, ","   1206.5"," ,I"
"IN001201600","1941","17.78","82.52","520.0","TULABADA, IN","        76","I","        67","I","         7","I","  58.9"," ,I,1007, ","    916.7"," ,I"
"IN001201600","1942","17.78","82.52","520.0","TULABADA, IN","        72","I","        71","I","        19","I","  56.6"," ,I,0914, ","   1245.5"," ,I"
"IN001201600","1943","17.78","82.52","520.0","TULABADA, IN","        73","I","        66","I","        15","I","  72.6"," ,I,0702, ","   1166.5"," ,I"
"IN001201600","1944","17.78","82.52","520.0","TULABADA, IN","       117","I","       116","I","        18","I","  88.4"," ,I,0919, ","   1671.3"," ,I"
"IN001201600","1945","17.78","82.52","520.0","TULABADA, IN","        84","I","        75","I","        20","I"," 160.8"," ,I,1019, ","   1567.0"," ,I"
"IN001201600","1946","17.78","82.52","520.0","TULABADA, IN","        89","I","        81","I","        14","I","  74.4"," ,I,1109, ","   1304.1"," ,I"
"IN001201600","1947","17.78","82.52","520.0","TULABADA, IN","        95","I","        89","I","        19","I","  86.4"," ,I,0913, ","   1529.0"," ,I"
"IN001201600","1948","17.78","82.52","520.0","TULABADA, IN","        80","I","        77","I","        16","I","  84.3"," ,I,0929, ","   1299.0"," ,I"
"IN001201600","1949","17.78","82.52","520.0","TULABADA, IN","        84","I","        83","I","        26","I","  97.3"," ,I,1028, ","   1994.6"," ,I"
"IN001201600","1950","17.78","82.52","520.0","TULABADA, IN","        72","I","        68","I","        13","I","  95.3"," ,I,0903, ","   1144.0"," ,I"
"IN001201600","1951","17.78","82.52","520.0","TULABADA, IN","        74","I","        74","I","        25","I","  95.3"," ,I,1125, ","   1735.8"," ,I"
"IN001201600","1952","17.78","82.52","520.0","TULABADA, IN","        66","I","        64","I","        21","I","  73.7"," ,I,0521, ","   1385.3"," ,I"
"IN001201600","1953","17.78","82.52","520.0","TULABADA, IN","        93","I","        92","I","        24","I","  92.2"," ,I,1023, ","   1813.6"," ,I"
"IN001201600","1954","17.78","82.52","520.0","TULABADA, IN","        87","I","        84","I","        34","I","  99.1"," ,I,1023, ","   1878.6"," ,I"
"IN001201600","1955","17.78","82.52","520.0","TULABADA, IN","       112","I","       112","I","        36","I","  96.5"," ,I,0928, ","   2451.1"," ,I"
"IN001201600","1956","17.78","82.52","520.0","TULABADA, IN","       108","I","       104","I","        38","I"," 152.4"," ,I,0831, ","   2480.7"," ,I"
"IN001201600","1957","17.78","82.52","520.0","TULABADA, IN","        70","I","        68","I","        20","I","  87.6"," ,I,0913, ","   1522.6"," ,I"
"IN001201600","1958","17.78","82.52","520.0","TULABADA, IN","        58","I","        57","I","        14","I","  89.9"," ,I,1020, ","   1090.8"," ,I"
