"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009669","1957","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       138","a","        78","a","        10","a","  59.9"," ,a,0514, ","   1011.1"," ,a"
"ASN00009669","1958","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       125","a","        75","a","         8","a","  67.8"," ,a,0521, ","    852.9"," ,a"
"ASN00009669","1959","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       121","a","        74","a","         7","a","  55.9"," ,a,1006, ","    809.4"," ,a"
"ASN00009669","1960","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       143","a","        72","a","         9","a","  61.0"," ,a,0406, ","    917.6"," ,a"
"ASN00009669","1961","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       132","a","        76","a","        12","a","  59.9"," ,a,0604, ","   1066.7"," ,a"
"ASN00009669","1962","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       135","a","        75","a","         6","a","  99.6"," ,a,0618, ","    962.4"," ,a"
"ASN00009669","1963","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       139","a","        99","a","        14","a","  62.5"," ,a,0818, ","   1344.6"," ,a"
"ASN00009669","1964","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       161","a","        97","a","        12","a","  57.9"," ,a,0803, ","   1260.4"," ,a"
"ASN00009669","1965","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       159","a","        95","a","         9","a"," 103.4"," ,a,0326, ","   1217.5"," ,a"
"ASN00009669","1966","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       132","a","        75","a","         7","a","  55.6"," ,a,0605, ","    836.8"," ,a"
"ASN00009669","1967","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       149","a","        83","a","        12","a","  43.4"," ,a,0715, ","   1084.0"," ,a"
"ASN00009669","1968","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       160","a","        88","a","         6","a","  54.4"," ,a,0612, ","    941.4"," ,a"
"ASN00009669","1969","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       110","a","        60","a","         4","a","  45.5"," ,a,0407, ","    643.5"," ,a"
"ASN00009669","1970","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       147","a","        85","a","         7","a","  45.5"," ,a,0723, ","   1061.2"," ,a"
"ASN00009669","1971","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       163","a","        82","a","         7","a","  59.9"," ,a,0930, ","   1017.2"," ,a"
"ASN00009669","1972","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       122","a","        64","a","         8","a","  45.5"," ,a,0531, ","    742.6"," ,a"
"ASN00009669","1973","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       152","a","        90","a","        10","a","  55.6"," ,a,0810, ","   1243.5"," ,a"
"ASN00009669","1974","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       126","a","        76","a","        11","a","  57.0"," ,a,0804, ","   1163.8"," ,a"
"ASN00009669","1975","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       129","a","        76","a","         5","a","  50.6"," ,a,0727, ","    879.8"," ,a"
"ASN00009669","1976","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       114","a","        68","a","        11","a","  62.2"," ,a,0107, ","    944.6"," ,a"
"ASN00009669","1977","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       112","a","        70","a","         5","a","  46.6"," ,a,0614, ","    820.4"," ,a"
"ASN00009669","1978","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       116","a","        70","a","         6","a","  43.0"," ,a,1001, ","    929.1"," ,a"
"ASN00009669","1979","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       131","a","        75","a","         5","a","  44.8"," ,a,0715, ","    834.0"," ,a"
"ASN00009669","1980","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       138","a","        84","a","         8","a","  47.6"," ,a,0809, ","    963.4"," ,a"
"ASN00009669","1981","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       131","a","        76","a","         5","a","  38.4"," ,a,0722, ","    913.5"," ,a"
"ASN00009669","1982","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       112","a","        56","a","         6","a","  55.8"," ,a,0122, ","    782.9"," ,a"
"ASN00009669","1983","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       120","a","        75","a","         8","a","  77.8"," ,a,0628, ","   1114.6"," ,a"
"ASN00009669","1984","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       128","a","        73","a","         7","a","  67.0"," ,a,0429, ","    927.8"," ,a"
"ASN00009669","1985","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       118","a","        74","a","         7","a"," 113.6"," ,a,0409, ","    916.0"," ,a"
"ASN00009669","1986","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       121","a","        71","a","         2","a","  42.0"," ,a,0730, ","    727.2"," ,a"
"ASN00009669","1987","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       115","a","        63","a","         5","a","  38.6"," ,a,0619, ","    690.0"," ,a"
"ASN00009669","1988","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       138","a","        79","a","        11","a","  57.0"," ,a,0625, ","   1024.6"," ,a"
"ASN00009669","1989","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       128","a","        73","a","         6","a","  45.2"," ,a,0818, ","    763.1"," ,a"
"ASN00009669","1990","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       135","a","        82","a","         4","a","  50.6"," ,a,0802, ","    919.0"," ,a"
"ASN00009669","1992","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","       154","a","        88","a","         4","a","  55.8"," ,a,0612, ","    998.0"," ,a"
