"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008118","1935","-28.3231","114.9453","270.0","SUNDERLAND, AS","        66","a","        34","a","         2","a","  26.4"," ,a,0314, ","    309.1"," ,a"
"ASN00008118","1936","-28.3231","114.9453","270.0","SUNDERLAND, AS","        55","a","        24","a","         0","a","  17.5"," ,a,0603, ","    213.4"," ,a"
"ASN00008118","1937","-28.3231","114.9453","270.0","SUNDERLAND, AS","        57","a","        33","a","         1","a","  28.2"," ,a,0621, ","    288.2"," ,a"
"ASN00008118","1938","-28.3231","114.9453","270.0","SUNDERLAND, AS","        55","a","        29","a","         1","a","  41.9"," ,a,0420, ","    278.6"," ,a"
"ASN00008118","1939","-28.3231","114.9453","270.0","SUNDERLAND, AS","        71","a","        43","a","         3","a","  41.4"," ,a,0627, ","    458.9"," ,a"
"ASN00008118","1940","-28.3231","114.9453","270.0","SUNDERLAND, AS","        51","a","        19","a","         2","a","  30.5"," ,a,0514, ","    241.3"," ,a"
"ASN00008118","1941","-28.3231","114.9453","270.0","SUNDERLAND, AS","        82","a","        38","a","         0","a","  23.9"," ,a,0502, ","    326.0"," ,a"
"ASN00008118","1942","-28.3231","114.9453","270.0","SUNDERLAND, AS","        81","a","        33","a","         0","a","  24.9"," ,a,0517, ","    305.4"," ,a"
"ASN00008118","1943","-28.3231","114.9453","270.0","SUNDERLAND, AS","        68","a","        26","a","         0","a","  23.1"," ,a,0302, ","    307.5"," ,a"
"ASN00008118","1944","-28.3231","114.9453","270.0","SUNDERLAND, AS","        47","a","        24","a","         2","a","  32.5"," ,a,0726, ","    243.2"," ,a"
"ASN00008118","1945","-28.3231","114.9453","270.0","SUNDERLAND, AS","        79","a","        41","a","         4","a","  45.2"," ,a,0616, ","    462.3"," ,a"
"ASN00008118","1946","-28.3231","114.9453","270.0","SUNDERLAND, AS","        69","a","        41","a","         1","a","  33.3"," ,a,0607, ","    403.0"," ,a"
"ASN00008118","1947","-28.3231","114.9453","270.0","SUNDERLAND, AS","        70","a","        33","a","         3","a","  81.3"," ,a,0503, ","    404.4"," ,a"
"ASN00008118","1948","-28.3231","114.9453","270.0","SUNDERLAND, AS","        49","a","        27","a","         0","a","  15.0"," ,a,0430, ","    205.3"," ,a"
"ASN00008118","1949","-28.3231","114.9453","270.0","SUNDERLAND, AS","        75","a","        37","a","         2","a","  27.9"," ,a,0217, ","    311.9"," ,a"
"ASN00008118","1950","-28.3231","114.9453","270.0","SUNDERLAND, AS","        61","a","        33","a","         1","a","  37.1"," ,a,0729, ","    328.5"," ,a"
"ASN00008118","1951","-28.3231","114.9453","270.0","SUNDERLAND, AS","        79","a","        39","a","         4","a","  33.5"," ,a,0607, ","    427.5"," ,a"
"ASN00008118","1952","-28.3231","114.9453","270.0","SUNDERLAND, AS","        61","a","        25","a","         1","a","  26.2"," ,a,0212, ","    269.4"," ,a"
"ASN00008118","1953","-28.3231","114.9453","270.0","SUNDERLAND, AS","        66","a","        38","a","         3","a","  65.5"," ,a,0508, ","    467.6"," ,a"
"ASN00008118","1954","-28.3231","114.9453","270.0","SUNDERLAND, AS","        43","a","        23","a","         0","a","  17.5"," ,a,0711, ","    185.6"," ,a"
"ASN00008118","1955","-28.3231","114.9453","270.0","SUNDERLAND, AS","        75","a","        40","a","         1","a","  29.0"," ,a,0526, ","    337.6"," ,a"
"ASN00008118","1956","-28.3231","114.9453","270.0","SUNDERLAND, AS","        58","a","        37","a","         0","a","  22.9"," ,a,0609, ","    308.0"," ,a"
"ASN00008118","1957","-28.3231","114.9453","270.0","SUNDERLAND, AS","        56","a","        28","a","         2","a","  28.2"," ,a,0822, ","    235.7"," ,a"
"ASN00008118","1958","-28.3231","114.9453","270.0","SUNDERLAND, AS","        75","a","        44","a","         2","a","  32.5"," ,a,0809, ","    469.0"," ,a"
"ASN00008118","1959","-28.3231","114.9453","270.0","SUNDERLAND, AS","        39","a","        21","a","         1","a","  30.2"," ,a,0810, ","    215.2"," ,a"
"ASN00008118","1960","-28.3231","114.9453","270.0","SUNDERLAND, AS","        57","a","        36","a","         3","a","  47.0"," ,a,0206, ","    389.6"," ,a"
"ASN00008118","1961","-28.3231","114.9453","270.0","SUNDERLAND, AS","        47","a","        33","a","         1","a","  32.0"," ,a,0414, ","    294.3"," ,a"
"ASN00008118","1962","-28.3231","114.9453","270.0","SUNDERLAND, AS","        60","a","        29","a","         1","a","  47.5"," ,a,0622, ","    307.7"," ,a"
