"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000848003","1970","-8.4","-48.13","0.0","TUPIRATINS, BR","        80","I","        76","I","        26","I","  93.0"," ,I,1110, ","   1607.0"," ,I"
"BR000848003","1971","-8.4","-48.13","0.0","TUPIRATINS, BR","       101","I","        72","I","        13","I","  55.2"," ,I,1113, ","   1223.6"," ,I"
"BR000848003","1972","-8.4","-48.13","0.0","TUPIRATINS, BR","       105","I","        72","I","        13","I"," 100.8"," ,I,1215, ","   1260.3"," ,I"
"BR000848003","1973","-8.4","-48.13","0.0","TUPIRATINS, BR","       134","I","       108","I","        15","I","  78.2"," ,I,1129, ","   1653.2"," ,I"
"BR000848003","1974","-8.4","-48.13","0.0","TUPIRATINS, BR","       121","I","        89","I","        17","I","  60.4"," ,I,1009, ","   1508.8"," ,I"
"BR000848003","1975","-8.4","-48.13","0.0","TUPIRATINS, BR","       132","I","        91","I","        22","I","  93.2"," ,I,0123, ","   1677.4"," ,I"
"BR000848003","1976","-8.4","-48.13","0.0","TUPIRATINS, BR","       152","I","       113","I","        23","I"," 115.6"," ,I,0225, ","   1966.1"," ,I"
"BR000848003","1977","-8.4","-48.13","0.0","TUPIRATINS, BR","       136","I","       100","I","        16","I","  70.2"," ,I,1215, ","   1458.6"," ,I"
"BR000848003","1978","-8.4","-48.13","0.0","TUPIRATINS, BR","       128","I","        92","I","        14","I","  93.8"," ,I,0301, ","   1456.9"," ,I"
"BR000848003","1979","-8.4","-48.13","0.0","TUPIRATINS, BR","       138","I","       103","I","        31","I"," 118.6"," ,I,0310, ","   2232.4"," ,I"
"BR000848003","1980","-8.4","-48.13","0.0","TUPIRATINS, BR","       136","I","       106","I","        27","I","  74.6"," ,I,1229, ","   1895.3"," ,I"
"BR000848003","1981","-8.4","-48.13","0.0","TUPIRATINS, BR","        97","I","        71","I","        20","I"," 112.6"," ,I,0117, ","   1502.4"," ,I"
"BR000848003","1982","-8.4","-48.13","0.0","TUPIRATINS, BR","       120","I","        87","I","        25","I","  85.2"," ,I,0308, ","   1758.8"," ,I"
"BR000848003","1983","-8.4","-48.13","0.0","TUPIRATINS, BR","       107","I","        83","I","        19","I"," 153.0"," ,I,0327, ","   1533.6"," ,I"
"BR000848003","1984","-8.4","-48.13","0.0","TUPIRATINS, BR","       108","I","        80","I","        17","I","  90.2"," ,I,1130, ","   1489.5"," ,I"
"BR000848003","1985","-8.4","-48.13","0.0","TUPIRATINS, BR","       156","I","       128","I","        41","I","  92.4"," ,I,0502, ","   2757.1"," ,I"
"BR000848003","1986","-8.4","-48.13","0.0","TUPIRATINS, BR","       134","I","       103","I","        19","I","  89.4"," ,I,1120, ","   1864.3"," ,I"
"BR000848003","1988","-8.4","-48.13","0.0","TUPIRATINS, BR","       134","I","       103","I","        27","I","  95.0"," ,I,1020, ","   2198.9"," ,I"
"BR000848003","1989","-8.4","-48.13","0.0","TUPIRATINS, BR","       158","I","       118","I","        33","I"," 178.4"," ,I,1222, ","   2441.6"," ,I"
"BR000848003","1993","-8.4","-48.13","0.0","TUPIRATINS, BR","       109","I","        83","I","        14","I"," 126.9"," ,I,1123, ","   1464.2"," ,I"
"BR000848003","1994","-8.4","-48.13","0.0","TUPIRATINS, BR","       128","I","        91","I","        17","I","  86.8"," ,I,1226, ","   1585.4"," ,I"
