"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063043","1871","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       126","a","       102","a","        19","a"," 196.9"," ,a,0428, ","   1676.4"," ,a"
"ASN00063043","1872","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       125","a","        95","a","         8","a","  61.0"," ,a,0310, ","   1091.9"," ,a"
"ASN00063043","1873","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       127","a","       110","a","        10","a","  55.9"," ,a,0111, ","   1168.3"," ,a"
"ASN00063043","1874","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       121","a","        94","a","         4","a","  38.1"," ,a,0704, ","   1025.4"," ,a"
"ASN00063043","1875","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       106","a","        73","a","         9","a","  88.9"," ,a,0605, ","    982.0"," ,a"
"ASN00063043","1876","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       122","a","        83","a","         8","a","  62.0"," ,a,0507, ","   1094.8"," ,a"
"ASN00063043","1877","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       111","a","        77","a","        12","a","  79.5"," ,a,0430, ","   1187.6"," ,a"
"ASN00063043","1878","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        67","a","        61","a","        19","a"," 127.0"," ,a,1214, ","   1307.1"," ,a"
"ASN00063043","1879","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       112","a","        88","a","        11","a"," 101.6"," ,a,0215, ","   1546.4"," ,a"
"ASN00063043","1880","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       103","a","        71","a","        12","a","  62.0"," ,a,0926, ","   1117.5"," ,a"
"ASN00063043","1881","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        99","a","        70","a","        15","a","  83.8"," ,a,0204, ","   1056.9"," ,a"
"ASN00063043","1882","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        88","a","        56","a","         5","a"," 116.8"," ,a,1028, ","    861.0"," ,a"
"ASN00063043","1883","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       112","a","        85","a","         9","a","  95.3"," ,a,0202, ","   1110.6"," ,a"
"ASN00063043","1884","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       111","a","        65","a","        13","a","  92.7"," ,a,0615, ","   1111.5"," ,a"
"ASN00063043","1885","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       119","a","        66","a","         8","a","  81.3"," ,a,0623, ","   1012.9"," ,a"
"ASN00063043","1886","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       113","a","        73","a","        10","a","  83.8"," ,a,1014, ","   1006.4"," ,a"
"ASN00063043","1887","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       157","a","       124","a","        24","a","  76.2"," ,a,0120, ","   1972.2"," ,a"
"ASN00063043","1888","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       100","a","        53","a","         8","a","  81.3"," ,a,1130, ","    779.0"," ,a"
"ASN00063043","1889","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       154","a","       102","a","        10","a"," 243.8"," ,a,0527, ","   1518.0"," ,a"
"ASN00063043","1890","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       156","a","       115","a","        24","a"," 152.4"," ,a,0324, ","   2214.5"," ,a"
"ASN00063043","1891","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       157","a","       110","a","        17","a","  76.2"," ,a,0621, ","   1571.6"," ,a"
"ASN00063043","1892","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       146","a","       108","a","        18","a"," 100.3"," ,a,0923, ","   1841.6"," ,a"
"ASN00063043","1893","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       138","a","        87","a","        17","a"," 142.2"," ,a,0122, ","   1562.7"," ,a"
"ASN00063043","1894","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       136","a","        94","a","        12","a"," 139.7"," ,a,0306, ","   1616.7"," ,a"
"ASN00063043","1895","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       109","a","        77","a","        13","a"," 121.9"," ,a,0122, ","   1124.1"," ,a"
"ASN00063043","1896","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       118","a","        73","a","        11","a","  63.5"," ,a,0214, ","   1079.6"," ,a"
"ASN00063043","1897","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        86","a","        61","a","         8","a"," 113.0"," ,a,0531, ","    893.9"," ,a"
"ASN00063043","1898","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       112","a","        70","a","        13","a"," 194.3"," ,a,0213, ","   1268.9"," ,a"
"ASN00063043","1899","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       107","a","        84","a","        10","a","  63.5"," ,a,0927, ","   1185.2"," ,a"
"ASN00063043","1900","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       118","a","        82","a","        13","a","  76.2"," ,a,0704, ","   1190.1"," ,a"
"ASN00063043","1901","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        99","a","        81","a","         7","a","  50.8"," ,a,0316, ","    830.2"," ,a"
"ASN00063043","1902","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       100","a","        69","a","         5","a","  76.2"," ,a,1216, ","    847.5"," ,a"
"ASN00063043","1903","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       122","a","        86","a","        16","a","  70.9"," ,a,0726, ","   1411.6"," ,a"
"ASN00063043","1904","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","       113","a","        73","a","        12","a"," 101.6"," ,a,0710, ","   1340.4"," ,a"
"ASN00063043","1905","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        85","a","        59","a","        10","a"," 120.7"," ,a,1201, ","    944.6"," ,a"
"ASN00063043","1906","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        82","a","        65","a","         7","a"," 154.9"," ,a,0831, ","    892.6"," ,a"
"ASN00063043","1907","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        76","a","        56","a","         7","a","  62.7"," ,a,0315, ","    777.2"," ,a"
"ASN00063043","1908","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        88","a","        68","a","        11","a"," 103.6"," ,a,0201, ","   1165.7"," ,a"
"ASN00063043","1912","-33.5343","150.6338","460.0","KURRAJONG HEIGHTS BELLS LINE, AS","        87","a","        73","a","        14","a","  88.6"," ,a,0724, ","   1176.7"," ,a"
