"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059070","2003","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       123","a","        79","a","        14","a","  92.0"," ,a,0224, ","   1214.0"," ,a"
"ASN00059070","2004","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       113","a","        72","a","        20","a","  85.0"," ,a,1020, ","   1436.0"," ,a"
"ASN00059070","2005","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       135","a","        64","a","        13","a"," 101.0"," ,a,0124, ","   1073.0"," ,a"
"ASN00059070","2006","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       129","a","        85","a","        18","a"," 188.0"," ,a,0303, ","   1589.0"," ,a"
"ASN00059070","2007","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       136","a","        88","a","         9","a"," 145.0"," ,a,0821, ","   1296.0"," ,a"
"ASN00059070","2008","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       160","a","        96","a","        20","a"," 111.0"," ,a,0205, ","   1668.0"," ,a"
"ASN00059070","2009","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       122","a","        73","a","        22","a"," 189.0"," ,a,0522, ","   2153.0"," ,a"
"ASN00059070","2010","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       158","a","       106","a","        13","a","  78.0"," ,a,1117, ","   1494.0"," ,a"
"ASN00059070","2011","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       170","a","       112","a","        20","a"," 102.0"," ,a,0614, ","   1947.0"," ,a"
"ASN00059070","2012","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       149","a","        82","a","        20","a"," 178.0"," ,a,0124, ","   1702.0"," ,a"
"ASN00059070","2013","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       134","a","        83","a","        20","a"," 229.0"," ,a,0223, ","   1706.0"," ,a"
"ASN00059070","2014","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       132","a","        80","a","         5","a","  82.0"," ,a,0827, ","    937.0"," ,a"
"ASN00059070","2015","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       149","a","        83","a","        18","a","  58.0"," ,a,1223, ","   1447.0"," ,a"
"ASN00059070","2016","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       123","a","        60","a","         8","a"," 153.0"," ,a,0605, ","    974.0"," ,a"
"ASN00059070","2017","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       145","a","        91","a","        14","a"," 126.0"," ,a,0319, ","   1561.0"," ,a"
"ASN00059070","2018","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       128","a","        73","a","        13","a"," 121.0"," ,a,1217, ","   1280.0"," ,a"
"ASN00059070","2019","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       103","a","        62","a","         6","a","  66.0"," ,a,0315, ","    760.0"," ,a"
"ASN00059070","2020","-30.4508","152.6231",,"UPPER DARKWOOD, AS","       124","a","        82","a","        21","a"," 138.0"," ,a,0207, ","   1973.0"," ,a"
