"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001348002","1971","-13.53","-48.14","0.0","SAO FELIX, BR","        98","I","        85","I","         9","I"," 110.0"," ,I,0119, ","   1322.1"," ,I"
"BR001348002","1972","-13.53","-48.14","0.0","SAO FELIX, BR","        79","I","        60","I","        15","I","  93.2"," ,I,1113, ","   1315.4"," ,I"
"BR001348002","1975","-13.53","-48.14","0.0","SAO FELIX, BR","       104","I","        82","I","        13","I","  52.1"," ,I,0206, ","   1140.9"," ,I"
"BR001348002","1976","-13.53","-48.14","0.0","SAO FELIX, BR","        84","I","        72","I","        13","I","  71.0"," ,I,1007, ","   1106.5"," ,I"
"BR001348002","1977","-13.53","-48.14","0.0","SAO FELIX, BR","        83","I","        71","I","        16","I","  49.0"," ,I,0202, ","   1246.9"," ,I"
"BR001348002","1978","-13.53","-48.14","0.0","SAO FELIX, BR","       103","I","        83","I","        16","I","  75.4"," ,I,1223, ","   1567.6"," ,I"
"BR001348002","1979","-13.53","-48.14","0.0","SAO FELIX, BR","       109","I","        87","I","        22","I","  99.4"," ,I,0110, ","   1756.3"," ,I"
"BR001348002","1980","-13.53","-48.14","0.0","SAO FELIX, BR","       117","I","       100","I","        18","I","  85.0"," ,I,0216, ","   1886.9"," ,I"
"BR001348002","1981","-13.53","-48.14","0.0","SAO FELIX, BR","       119","I","        84","I","        15","I"," 100.0"," ,I,0401, ","   1487.6"," ,I"
"BR001348002","1982","-13.53","-48.14","0.0","SAO FELIX, BR","       104","I","        76","I","        10","I","  58.0"," ,I,0920, ","   1055.8"," ,I"
"BR001348002","1983","-13.53","-48.14","0.0","SAO FELIX, BR","       118","I","        86","I","        19","I","  84.0"," ,I,0331, ","   1520.5"," ,I"
"BR001348002","1984","-13.53","-48.14","0.0","SAO FELIX, BR","       111","I","        69","I","        17","I","  47.4"," ,I,0404, ","   1117.3"," ,I"
"BR001348002","1985","-13.53","-48.14","0.0","SAO FELIX, BR","       127","I","        95","I","        24","I","  93.0"," ,I,1107, ","   1973.1"," ,I"
"BR001348002","1986","-13.53","-48.14","0.0","SAO FELIX, BR","       111","I","        83","I","        19","I","  75.7"," ,I,1215, ","   1451.6"," ,I"
"BR001348002","1987","-13.53","-48.14","0.0","SAO FELIX, BR","       105","I","        83","I","        18","I"," 134.0"," ,I,1112, ","   1439.8"," ,I"
"BR001348002","1988","-13.53","-48.14","0.0","SAO FELIX, BR","       113","I","        83","I","        16","I","  58.6"," ,I,0322, ","   1306.9"," ,I"
"BR001348002","1989","-13.53","-48.14","0.0","SAO FELIX, BR","       120","I","        99","I","         9","I","  56.0"," ,I,1202, ","   1150.1"," ,I"
"BR001348002","1992","-13.53","-48.14","0.0","SAO FELIX, BR","       129","I","        99","I","        31","I","  93.0"," ,I,0125, ","   2014.1"," ,I"
