"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016021","1932","-31.2609","135.2374","190.0","KOKATHA, AS","        24","a","        22","a","         0","a","  24.6"," ,a,0205, ","    192.2"," ,a"
"ASN00016021","1933","-31.2609","135.2374","190.0","KOKATHA, AS","        15","a","        11","a","         1","a","  25.7"," ,a,0831, ","    130.5"," ,a"
"ASN00016021","1934","-31.2609","135.2374","190.0","KOKATHA, AS","        32","a","        20","a","         0","a","  12.2"," ,a,1023, ","    128.1"," ,a"
"ASN00016021","1935","-31.2609","135.2374","190.0","KOKATHA, AS","        37","a","        16","a","         1","a","  53.3"," ,a,0911, ","    179.5"," ,a"
"ASN00016021","1936","-31.2609","135.2374","190.0","KOKATHA, AS","        13","a","         9","a","         0","a","  14.5"," ,a,1008, ","     84.3"," ,a"
"ASN00016021","1937","-31.2609","135.2374","190.0","KOKATHA, AS","        33","a","        17","a","         2","a","  37.6"," ,a,0119, ","    193.7"," ,a"
"ASN00016021","1938","-31.2609","135.2374","190.0","KOKATHA, AS","        26","a","        16","a","         2","a","  77.2"," ,a,0219, ","    235.3"," ,a"
"ASN00016021","1939","-31.2609","135.2374","190.0","KOKATHA, AS","        25","a","        15","a","         2","a","  46.2"," ,a,0126, ","    236.5"," ,a"
"ASN00016021","1940","-31.2609","135.2374","190.0","KOKATHA, AS","        14","a","         7","a","         0","a","  17.8"," ,a,0331, ","     65.3"," ,a"
"ASN00016021","1941","-31.2609","135.2374","190.0","KOKATHA, AS","        33","a","        16","a","         2","a","  56.4"," ,a,0124, ","    229.3"," ,a"
"ASN00016021","1942","-31.2609","135.2374","190.0","KOKATHA, AS","        30","a","        22","a","         2","a","  35.6"," ,a,1224, ","    246.8"," ,a"
"ASN00016021","1943","-31.2609","135.2374","190.0","KOKATHA, AS","        19","a","         8","a","         1","a","  25.4"," ,a,0217, ","     85.7"," ,a"
"ASN00016021","1944","-31.2609","135.2374","190.0","KOKATHA, AS","","","","","","","","","     72.3"," ,a"
"ASN00016021","1945","-31.2609","135.2374","190.0","KOKATHA, AS","        24","a","        15","a","         2","a","  53.8"," ,a,1216, ","    240.4"," ,a"
"ASN00016021","1946","-31.2609","135.2374","190.0","KOKATHA, AS","        25","a","        16","a","         3","a","  99.8"," ,a,0217, ","    303.6"," ,a"
"ASN00016021","1947","-31.2609","135.2374","190.0","KOKATHA, AS","        28","a","        20","a","         2","a","  32.8"," ,a,0328, ","    226.1"," ,a"
"ASN00016021","1948","-31.2609","135.2374","190.0","KOKATHA, AS","        24","a","         9","a","         0","a","   8.6"," ,a,1105, ","     81.1"," ,a"
"ASN00016021","1949","-31.2609","135.2374","190.0","KOKATHA, AS","        29","a","        20","a","         2","a","  48.3"," ,a,0227, ","    230.8"," ,a"
"ASN00016021","1950","-31.2609","135.2374","190.0","KOKATHA, AS","        29","a","        22","a","         1","a","  28.2"," ,a,0202, ","    235.6"," ,a"
"ASN00016021","1951","-31.2609","135.2374","190.0","KOKATHA, AS","        35","a","        13","a","         1","a","  33.8"," ,a,0624, ","    162.0"," ,a"
"ASN00016021","1952","-31.2609","135.2374","190.0","KOKATHA, AS","        42","a","        26","a","         1","a","  25.4"," ,a,0812, ","    203.7"," ,a"
"ASN00016021","1953","-31.2609","135.2374","190.0","KOKATHA, AS","        29","a","        14","a","         0","a","  12.4"," ,a,1223, ","    134.5"," ,a"
"ASN00016021","1954","-31.2609","135.2374","190.0","KOKATHA, AS","        35","a","        16","a","         1","a","  38.4"," ,a,0424, ","    199.9"," ,a"
"ASN00016021","1955","-31.2609","135.2374","190.0","KOKATHA, AS","        43","a","        23","a","         0","a","  19.8"," ,a,0424, ","    229.0"," ,a"
"ASN00016021","1957","-31.2609","135.2374","190.0","KOKATHA, AS","        23","a","         8","a","         0","a","  17.8"," ,a,0620, ","     80.6"," ,a"
"ASN00016021","1958","-31.2609","135.2374","190.0","KOKATHA, AS","        44","a","        24","a","         0","a","  17.8"," ,a,0306, ","    218.3"," ,a"
"ASN00016021","1959","-31.2609","135.2374","190.0","KOKATHA, AS","        25","a","        15","a","         0","a","  18.0"," ,a,0214, ","    154.1"," ,a"
"ASN00016021","1960","-31.2609","135.2374","190.0","KOKATHA, AS","        36","a","        21","a","         2","a","  41.1"," ,a,0214, ","    229.8"," ,a"
"ASN00016021","1961","-31.2609","135.2374","190.0","KOKATHA, AS","        42","a","        13","a","         1","a","  46.5"," ,a,0419, ","    140.5"," ,a"
"ASN00016021","1962","-31.2609","135.2374","190.0","KOKATHA, AS","        33","a","        12","a","         0","a","  24.4"," ,a,1019, ","    117.4"," ,a"
"ASN00016021","1963","-31.2609","135.2374","190.0","KOKATHA, AS","        34","a","        18","a","         0","a","  10.7"," ,a,0615, ","    136.0"," ,a"
"ASN00016021","1964","-31.2609","135.2374","190.0","KOKATHA, AS","        35","a","        12","a","         1","a","  29.5"," ,a,0926, ","    125.2"," ,a"
"ASN00016021","1965","-31.2609","135.2374","190.0","KOKATHA, AS","        30","a","        13","a","         1","a","  34.3"," ,a,0815, ","    166.1"," ,a"
"ASN00016021","1966","-31.2609","135.2374","190.0","KOKATHA, AS","        36","a","        21","a","         2","a","  37.3"," ,a,1201, ","    236.8"," ,a"
"ASN00016021","1967","-31.2609","135.2374","190.0","KOKATHA, AS","        13","a","         8","a","         0","a","  10.4"," ,a,0125, ","     58.2"," ,a"
"ASN00016021","1968","-31.2609","135.2374","190.0","KOKATHA, AS","        51","a","        28","a","         2","a","  32.0"," ,a,0119, ","    285.4"," ,a"
"ASN00016021","1969","-31.2609","135.2374","190.0","KOKATHA, AS","        34","a","        23","a","         2","a","  28.4"," ,a,0323, ","    255.9"," ,a"
"ASN00016021","1970","-31.2609","135.2374","190.0","KOKATHA, AS","        32","a","         9","a","         0","a","  15.5"," ,a,1204, ","    101.1"," ,a"
"ASN00016021","1971","-31.2609","135.2374","190.0","KOKATHA, AS","        35","a","        21","a","         1","a","  26.2"," ,a,1124, ","    218.3"," ,a"
"ASN00016021","1973","-31.2609","135.2374","190.0","KOKATHA, AS","        49","a","        38","a","         6","a","  42.2"," ,a,0205, ","    475.1"," ,a"
"ASN00016021","1974","-31.2609","135.2374","190.0","KOKATHA, AS","        47","a","        26","a","         3","a","  32.4"," ,a,0513, ","    325.8"," ,a"
"ASN00016021","1975","-31.2609","135.2374","190.0","KOKATHA, AS","        31","a","        18","a","         1","a","  54.2"," ,a,0222, ","    214.8"," ,a"
"ASN00016021","1978","-31.2609","135.2374","190.0","KOKATHA, AS","        47","a","        25","a","         0","a","  17.4"," ,a,0123, ","    231.1"," ,a"
"ASN00016021","1979","-31.2609","135.2374","190.0","KOKATHA, AS","        38","a","        29","a","         3","a","  39.0"," ,a,1230, ","    299.2"," ,a"
"ASN00016021","1980","-31.2609","135.2374","190.0","KOKATHA, AS","        27","a","        15","a","         0","a","  21.2"," ,a,0530, ","    142.0"," ,a"
"ASN00016021","1981","-31.2609","135.2374","190.0","KOKATHA, AS","        36","a","        22","a","         0","a","  22.6"," ,a,0214, ","    185.2"," ,a"
"ASN00016021","1982","-31.2609","135.2374","190.0","KOKATHA, AS","        18","a","        11","a","         1","a","  26.0"," ,a,0322, ","    129.2"," ,a"
"ASN00016021","1983","-31.2609","135.2374","190.0","KOKATHA, AS","        38","a","        23","a","         0","a","  11.4"," ,a,1202, ","    155.6"," ,a"
"ASN00016021","1984","-31.2609","135.2374","190.0","KOKATHA, AS","        42","a","        27","a","         0","a","  16.0"," ,a,1025, ","    189.6"," ,a"
"ASN00016021","1985","-31.2609","135.2374","190.0","KOKATHA, AS","        30","a","        15","a","         0","a","  14.0"," ,a,1014, ","    114.8"," ,a"
"ASN00016021","1987","-31.2609","135.2374","190.0","KOKATHA, AS","        32","a","        18","a","         0","a","  19.0"," ,a,0905,+","    145.0"," ,a"
"ASN00016021","1988","-31.2609","135.2374","190.0","KOKATHA, AS","        28","a","        12","a","         0","a","  15.0"," ,a,0329, ","    116.8"," ,a"
"ASN00016021","1989","-31.2609","135.2374","190.0","KOKATHA, AS","        39","a","        26","a","         1","a","  60.0"," ,a,0314, ","    303.4"," ,a"
"ASN00016021","1990","-31.2609","135.2374","190.0","KOKATHA, AS","        35","a","        20","a","         1","a","  31.0"," ,a,0324, ","    201.4"," ,a"
"ASN00016021","1991","-31.2609","135.2374","190.0","KOKATHA, AS","        25","a","        13","a","         0","a","  22.8"," ,a,1102, ","    166.6"," ,a"
"ASN00016021","1992","-31.2609","135.2374","190.0","KOKATHA, AS","        57","a","        35","a","         4","a","  60.0"," ,a,0229, ","    410.0"," ,a"
"ASN00016021","1993","-31.2609","135.2374","190.0","KOKATHA, AS","        28","a","        17","a","         1","a","  29.0"," ,a,0124, ","    173.4"," ,a"
"ASN00016021","1994","-31.2609","135.2374","190.0","KOKATHA, AS","        16","a","         9","a","         1","a","  35.6"," ,a,0225, ","    103.8"," ,a"
"ASN00016021","1995","-31.2609","135.2374","190.0","KOKATHA, AS","        42","a","        26","a","         0","a","  16.0"," ,a,0501,+","    207.8"," ,a"
"ASN00016021","1997","-31.2609","135.2374","190.0","KOKATHA, AS","        42","a","        20","a","         5","a","  87.0"," ,a,0208, ","    356.3"," ,a"
"ASN00016021","1998","-31.2609","135.2374","190.0","KOKATHA, AS","        43","a","        21","a","         2","a","  55.2"," ,a,0207, ","    279.5"," ,a"
"ASN00016021","1999","-31.2609","135.2374","190.0","KOKATHA, AS","        33","a","        24","a","         1","a","  35.0"," ,a,0302, ","    224.8"," ,a"
"ASN00016021","2001","-31.2609","135.2374","190.0","KOKATHA, AS","        42","a","        26","a","         1","a","  29.2"," ,a,1206, ","    220.7"," ,a"
"ASN00016021","2003","-31.2609","135.2374","190.0","KOKATHA, AS","        51","a","        24","a","         2","a","  48.0"," ,a,0219, ","    282.6"," ,a"
"ASN00016021","2005","-31.2609","135.2374","190.0","KOKATHA, AS","        29","a","        14","a","         1","a","  34.0"," ,a,0903, ","    190.3"," ,a"
"ASN00016021","2006","-31.2609","135.2374","190.0","KOKATHA, AS","        26","a","         9","a","         0","a","  18.4"," ,a,0715, ","     87.4"," ,a"
"ASN00016021","2007","-31.2609","135.2374","190.0","KOKATHA, AS","        30","a","        15","a","         1","a","  43.0"," ,a,0119, ","    225.4"," ,a"
"ASN00016021","2008","-31.2609","135.2374","190.0","KOKATHA, AS","        27","a","        11","a","         1","a","  27.9"," ,a,1212, ","    127.6"," ,a"
"ASN00016021","2010","-31.2609","135.2374","190.0","KOKATHA, AS","        21","a","        18","a","         0","a","  25.0"," ,a,0826,+","    199.8"," ,a"
"ASN00016021","2011","-31.2609","135.2374","190.0","KOKATHA, AS","        21","a","        18","a","         1","a","  33.0"," ,a,0207, ","    158.5"," ,a"
"ASN00016021","2012","-31.2609","135.2374","190.0","KOKATHA, AS","         8","a","         5","a","         1","a","  32.0"," ,a,0229, ","     51.0"," ,a"
"ASN00016021","2013","-31.2609","135.2374","190.0","KOKATHA, AS","        17","a","        15","a","         1","a","  50.0"," ,a,0714, ","    154.5"," ,a"
"ASN00016021","2014","-31.2609","135.2374","190.0","KOKATHA, AS","        18","a","        16","a","         1","a","  61.0"," ,a,0410, ","    174.6"," ,a"
"ASN00016021","2015","-31.2609","135.2374","190.0","KOKATHA, AS","        13","a","         9","a","         2","a","  32.0"," ,a,0110, ","    137.0"," ,a"
"ASN00016021","2018","-31.2609","135.2374","190.0","KOKATHA, AS","        19","a","        12","a","         0","a","  23.5"," ,a,0503, ","    153.2"," ,a"
"ASN00016021","2021","-31.2609","135.2374","190.0","KOKATHA, AS","        33","a","        17","a","         1","a","  34.0"," ,a,1110, ","    208.6"," ,a"
"ASN00016021","2022","-31.2609","135.2374","190.0","KOKATHA, AS","        45","a","        26","a","         3","a","  83.8"," ,a,1018, ","    396.8"," ,a"
"ASN00016021","2023","-31.2609","135.2374","190.0","KOKATHA, AS","        24","a","        14","a","         1","a","  52.5"," ,a,0415, ","    169.6"," ,a"
