"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110100","1901","12.95","75.78","895.0","SANKLESPUR, IN","       146","I","       130","I","        34","I"," 134.6"," ,I,0709, ","   2451.6"," ,I"
"IN009110100","1902","12.95","75.78","895.0","SANKLESPUR, IN","       118","I","       102","I","        26","I"," 137.2"," ,I,0716, ","   2105.9"," ,I"
"IN009110100","1903","12.95","75.78","895.0","SANKLESPUR, IN","       123","I","       112","I","        31","I"," 149.9"," ,I,0715, ","   2660.1"," ,I"
"IN009110100","1904","12.95","75.78","895.0","SANKLESPUR, IN","       120","I","       114","I","        23","I"," 155.7"," ,I,0621, ","   2238.2"," ,I"
"IN009110100","1905","12.95","75.78","895.0","SANKLESPUR, IN","       131","I","       102","I","        17","I"," 153.7"," ,I,0708, ","   1663.3"," ,I"
"IN009110100","1906","12.95","75.78","895.0","SANKLESPUR, IN","       132","I","       103","I","        30","I","  95.0"," ,I,0721, ","   2084.2"," ,I"
"IN009110100","1907","12.95","75.78","895.0","SANKLESPUR, IN","       115","I","       105","I","        37","I"," 132.1"," ,I,0808, ","   2742.8"," ,I"
"IN009110100","1908","12.95","75.78","895.0","SANKLESPUR, IN","       115","I","        98","I","        23","I"," 102.4"," ,I,0703, ","   1872.6"," ,I"
"IN009110100","1909","12.95","75.78","895.0","SANKLESPUR, IN","       122","I","       108","I","        31","I"," 143.0"," ,I,0508, ","   2345.6"," ,I"
"IN009110100","1910","12.95","75.78","895.0","SANKLESPUR, IN","       130","I","       113","I","        32","I"," 116.3"," ,I,0705, ","   2483.0"," ,I"
"IN009110100","1911","12.95","75.78","895.0","SANKLESPUR, IN","       116","I","        96","I","        32","I"," 183.4"," ,I,0612, ","   2481.8"," ,I"
"IN009110100","1912","12.95","75.78","895.0","SANKLESPUR, IN","       122","I","       110","I","        32","I"," 149.9"," ,I,0710, ","   2606.4"," ,I"
"IN009110100","1913","12.95","75.78","895.0","SANKLESPUR, IN","       102","I","        96","I","        30","I"," 114.3"," ,I,0717, ","   2171.2"," ,I"
"IN009110100","1914","12.95","75.78","895.0","SANKLESPUR, IN","       121","I","       114","I","        35","I"," 105.4"," ,I,0723, ","   2368.5"," ,I"
"IN009110100","1915","12.95","75.78","895.0","SANKLESPUR, IN","       111","I","       100","I","        30","I","  93.5"," ,I,0626, ","   2050.7"," ,I"
"IN009110100","1916","12.95","75.78","895.0","SANKLESPUR, IN","       125","I","       119","I","        27","I"," 174.5"," ,I,0625, ","   2421.1"," ,I"
"IN009110100","1917","12.95","75.78","895.0","SANKLESPUR, IN","       123","I","       113","I","        20","I","  69.6"," ,I,0614, ","   1862.9"," ,I"
