"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040327","1929","-26.9","152.7",,"MARY SMOKES, AS","        93","a","        58","a","        11","a"," 141.5"," ,a,0120, ","   1104.3"," ,a"
"ASN00040327","1930","-26.9","152.7",,"MARY SMOKES, AS","       131","a","        78","a","        10","a","  80.3"," ,a,0123, ","   1138.8"," ,a"
"ASN00040327","1931","-26.9","152.7",,"MARY SMOKES, AS","       121","a","        86","a","        14","a"," 146.6"," ,a,0206, ","   1410.6"," ,a"
"ASN00040327","1932","-26.9","152.7",,"MARY SMOKES, AS","       102","a","        62","a","         3","a","  38.1"," ,a,0411, ","    568.1"," ,a"
"ASN00040327","1933","-26.9","152.7",,"MARY SMOKES, AS","       123","a","        74","a","        13","a","  92.7"," ,a,0405, ","   1171.6"," ,a"
"ASN00040327","1934","-26.9","152.7",,"MARY SMOKES, AS","       113","a","        79","a","        13","a","  67.1"," ,a,0222, ","   1197.6"," ,a"
"ASN00040327","1935","-26.9","152.7",,"MARY SMOKES, AS","        95","a","        67","a","        11","a"," 127.5"," ,a,0202, ","   1040.7"," ,a"
"ASN00040327","1936","-26.9","152.7",,"MARY SMOKES, AS","       100","a","        58","a","         5","a","  59.4"," ,a,0303, ","    718.3"," ,a"
"ASN00040327","1937","-26.9","152.7",,"MARY SMOKES, AS","       106","a","        66","a","        11","a","  67.3"," ,a,0315, ","    996.5"," ,a"
"ASN00040327","1938","-26.9","152.7",,"MARY SMOKES, AS","       107","a","        76","a","         9","a","  97.0"," ,a,0119, ","   1197.7"," ,a"
"ASN00040327","1939","-26.9","152.7",,"MARY SMOKES, AS","       129","a","        78","a","        10","a","  98.0"," ,a,0316, ","   1022.7"," ,a"
"ASN00040327","1940","-26.9","152.7",,"MARY SMOKES, AS","       110","a","        69","a","        10","a","  66.8"," ,a,1130, ","   1052.2"," ,a"
"ASN00040327","1941","-26.9","152.7",,"MARY SMOKES, AS","       118","a","        58","a","         8","a","  45.7"," ,a,0308, ","    766.2"," ,a"
"ASN00040327","1942","-26.9","152.7",,"MARY SMOKES, AS","       110","a","        81","a","        14","a"," 116.3"," ,a,0209, ","   1106.3"," ,a"
"ASN00040327","1943","-26.9","152.7",,"MARY SMOKES, AS","       111","a","        68","a","        11","a","  81.8"," ,a,1230, ","   1097.7"," ,a"
"ASN00040327","1944","-26.9","152.7",,"MARY SMOKES, AS","       107","a","        62","a","        12","a","  61.7"," ,a,1128, ","    996.2"," ,a"
