"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032102","1966","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       119","a","       109","a","        24","a"," 137.2"," ,a,0305, ","   2013.2"," ,a"
"ASN00032102","1967","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       114","a","       113","a","        34","a"," 354.3"," ,a,0315, ","   3218.8"," ,a"
"ASN00032102","1968","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       109","a","       105","a","        34","a"," 181.9"," ,a,0207, ","   2552.2"," ,a"
"ASN00032102","1969","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       131","a","       122","a","        25","a"," 114.8"," ,a,0123, ","   2399.6"," ,a"
"ASN00032102","1970","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       124","a","       112","a","        28","a"," 402.6"," ,a,0316, ","   2691.3"," ,a"
"ASN00032102","1971","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       115","a","       110","a","        35","a"," 271.8"," ,a,0316, ","   2922.9"," ,a"
"ASN00032102","1972","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       109","a","       103","a","        27","a"," 208.3"," ,a,0228, ","   2491.3"," ,a"
"ASN00032102","1973","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       210","a","       154","a","        45","a"," 223.8"," ,a,1213, ","   4079.5"," ,a"
"ASN00032102","1974","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       145","a","       121","a","        38","a"," 237.4"," ,a,0216, ","   3233.8"," ,a"
"ASN00032102","1975","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       166","a","       153","a","        36","a"," 174.0"," ,a,0409, ","   3331.2"," ,a"
"ASN00032102","1976","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","        98","a","        88","a","        27","a"," 197.0"," ,a,0225, ","   2572.2"," ,a"
"ASN00032102","1980","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       138","a","       117","a","        17","a"," 189.0"," ,a,0319, ","   2096.5"," ,a"
"ASN00032102","1981","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       147","a","       133","a","        42","a"," 276.0"," ,a,0110, ","   3826.0"," ,a"
"ASN00032102","1982","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       119","a","       103","a","        26","a"," 295.0"," ,a,0415, ","   2489.0"," ,a"
"ASN00032102","1983","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       111","a","        96","a","        22","a"," 143.0"," ,a,0306, ","   1848.0"," ,a"
"ASN00032102","1984","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       111","a","       106","a","        28","a"," 122.0"," ,a,0218, ","   2517.6"," ,a"
"ASN00032102","1985","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       111","a","       103","a","        28","a"," 220.0"," ,a,0315, ","   2573.8"," ,a"
"ASN00032102","1986","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       128","a","       119","a","        24","a"," 260.0"," ,a,0202, ","   2332.5"," ,a"
"ASN00032102","1987","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       133","a","       120","a","        24","a"," 183.0"," ,a,0428, ","   2182.0"," ,a"
"ASN00032102","1988","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       152","a","       130","a","        31","a"," 132.0"," ,a,1031, ","   2560.5"," ,a"
"ASN00032102","1989","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       152","a","       126","a","        36","a"," 342.4"," ,a,0305, ","   3398.8"," ,a"
"ASN00032102","1990","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       126","a","        93","a","        24","a"," 261.6"," ,a,0323, ","   2509.5"," ,a"
"ASN00032102","1991","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       136","a","       113","a","        35","a"," 152.0"," ,a,0216, ","   2944.5"," ,a"
"ASN00032102","1992","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       128","a","        98","a","        19","a"," 123.2"," ,a,0208, ","   1794.8"," ,a"
"ASN00032102","1993","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       168","a","       134","a","        26","a"," 129.0"," ,a,0129, ","   2346.6"," ,a"
"ASN00032102","1994","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       135","a","       116","a","        29","a"," 315.4"," ,a,0130, ","   2468.2"," ,a"
"ASN00032102","1995","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       143","a","       124","a","        20","a"," 118.0"," ,a,0224, ","   2080.0"," ,a"
"ASN00032102","1996","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       140","a","       115","a","        33","a"," 336.8"," ,a,0304, ","   3046.6"," ,a"
"ASN00032102","1997","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       141","a","       115","a","        38","a"," 227.6"," ,a,0304, ","   3203.6"," ,a"
"ASN00032102","1999","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","","","","","","","","","   3653.5"," ,a"
"ASN00032102","2000","-17.9614","145.7528","30.0","TULLY RIVER STATION, AS","       138","a","       134","a","        43","a"," 250.0"," ,a,0208, ","   4121.8"," ,a"
