"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039285","1976","-24.4242","151.9822","22.0","FERNFIELD, AS","       109","a","        70","a","        10","a"," 127.8"," ,a,0306, ","   1133.7"," ,a"
"ASN00039285","1977","-24.4242","151.9822","22.0","FERNFIELD, AS","        84","a","        51","a","         8","a","  81.0"," ,a,0310, ","    768.5"," ,a"
"ASN00039285","1978","-24.4242","151.9822","22.0","FERNFIELD, AS","        95","a","        65","a","        14","a"," 136.0"," ,a,0130, ","   1320.8"," ,a"
"ASN00039285","1979","-24.4242","151.9822","22.0","FERNFIELD, AS","        61","a","        40","a","         4","a","  85.4"," ,a,1006, ","    564.0"," ,a"
"ASN00039285","1980","-24.4242","151.9822","22.0","FERNFIELD, AS","        72","a","        53","a","         7","a"," 101.7"," ,a,0226, ","    917.4"," ,a"
"ASN00039285","1981","-24.4242","151.9822","22.0","FERNFIELD, AS","","","","","","","","","   1306.7"," ,a"
"ASN00039285","1982","-24.4242","151.9822","22.0","FERNFIELD, AS","        92","a","        44","a","        11","a","  56.0"," ,a,0122, ","    823.2"," ,a"
"ASN00039285","1983","-24.4242","151.9822","22.0","FERNFIELD, AS","       112","a","        71","a","        18","a"," 110.8"," ,a,0501, ","   1573.6"," ,a"
"ASN00039285","1984","-24.4242","151.9822","22.0","FERNFIELD, AS","        95","a","        63","a","         7","a","  52.2"," ,a,0406, ","    836.1"," ,a"
"ASN00039285","1985","-24.4242","151.9822","22.0","FERNFIELD, AS","       100","a","        59","a","        11","a"," 115.2"," ,a,0219, ","    964.0"," ,a"
"ASN00039285","1986","-24.4242","151.9822","22.0","FERNFIELD, AS","        94","a","        60","a","        10","a"," 134.0"," ,a,0930, ","   1179.2"," ,a"
"ASN00039285","1987","-24.4242","151.9822","22.0","FERNFIELD, AS","       111","a","        61","a","        11","a"," 105.0"," ,a,1128, ","   1109.0"," ,a"
"ASN00039285","1988","-24.4242","151.9822","22.0","FERNFIELD, AS","        73","a","        52","a","        15","a"," 185.6"," ,a,1218, ","   1115.6"," ,a"
"ASN00039285","1990","-24.4242","151.9822","22.0","FERNFIELD, AS","        71","a","        40","a","        10","a"," 101.0"," ,a,0327, ","    830.6"," ,a"
"ASN00039285","1991","-24.4242","151.9822","22.0","FERNFIELD, AS","        73","a","        46","a","        10","a","  63.6"," ,a,0129, ","    819.0"," ,a"
"ASN00039285","1992","-24.4242","151.9822","22.0","FERNFIELD, AS","        86","a","        59","a","        15","a"," 161.6"," ,a,0316, ","   1242.6"," ,a"
"ASN00039285","1993","-24.4242","151.9822","22.0","FERNFIELD, AS","        76","a","        50","a","        12","a"," 148.4"," ,a,0711, ","    957.5"," ,a"
"ASN00039285","1994","-24.4242","151.9822","22.0","FERNFIELD, AS","        81","a","        43","a","         7","a","  74.4"," ,a,0120, ","    622.9"," ,a"
"ASN00039285","1995","-24.4242","151.9822","22.0","FERNFIELD, AS","        90","a","        61","a","        12","a"," 103.0"," ,a,0212, ","    968.0"," ,a"
"ASN00039285","1996","-24.4242","151.9822","22.0","FERNFIELD, AS","        67","a","        55","a","        14","a"," 192.9"," ,a,0930, ","   1375.5"," ,a"
"ASN00039285","1997","-24.4242","151.9822","22.0","FERNFIELD, AS","        62","a","        43","a","        10","a"," 158.0"," ,a,1216, ","    823.6"," ,a"
"ASN00039285","1998","-24.4242","151.9822","22.0","FERNFIELD, AS","        87","a","        64","a","        16","a","  85.6"," ,a,0911, ","   1099.3"," ,a"
"ASN00039285","1999","-24.4242","151.9822","22.0","FERNFIELD, AS","        86","a","        72","a","        12","a","  88.0"," ,a,1228, ","   1163.4"," ,a"
"ASN00039285","2000","-24.4242","151.9822","22.0","FERNFIELD, AS","        81","a","        60","a","        10","a","  80.2"," ,a,1031, ","    920.7"," ,a"
"ASN00039285","2001","-24.4242","151.9822","22.0","FERNFIELD, AS","        58","a","        43","a","         7","a","  71.4"," ,a,0202, ","    704.8"," ,a"
"ASN00039285","2002","-24.4242","151.9822","22.0","FERNFIELD, AS","        47","a","        37","a","         6","a","  86.6"," ,a,0604, ","    740.8"," ,a"
"ASN00039285","2003","-24.4242","151.9822","22.0","FERNFIELD, AS","","","","","","","","","    996.0"," ,a"
"ASN00039285","2004","-24.4242","151.9822","22.0","FERNFIELD, AS","        44","a","        35","a","         8","a","  73.0"," ,a,0203, ","    812.1"," ,a"
