"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009903","1972","-34.5889","116.3433","170.0","BROOK FARM, AS","       115","a","        86","a","         4","a","  37.8"," ,a,0625, ","    789.8"," ,a"
"ASN00009903","1973","-34.5889","116.3433","170.0","BROOK FARM, AS","       139","a","       110","a","        10","a","  40.6"," ,a,0708, ","   1305.9"," ,a"
"ASN00009903","1974","-34.5889","116.3433","170.0","BROOK FARM, AS","       119","a","        94","a","        10","a","  45.0"," ,a,0722, ","   1133.4"," ,a"
"ASN00009903","1977","-34.5889","116.3433","170.0","BROOK FARM, AS","        90","a","        72","a","         7","a","  51.8"," ,a,1005, ","   1009.4"," ,a"
"ASN00009903","1978","-34.5889","116.3433","170.0","BROOK FARM, AS","        86","a","        65","a","        12","a","  72.0"," ,a,0720, ","   1091.1"," ,a"
"ASN00009903","1979","-34.5889","116.3433","170.0","BROOK FARM, AS","        77","a","        62","a","        10","a","  44.2"," ,a,0605, ","    858.1"," ,a"
"ASN00009903","1983","-34.5889","116.3433","170.0","BROOK FARM, AS","       131","a","        87","a","         5","a","  44.7"," ,a,0907, ","   1026.2"," ,a"
"ASN00009903","1984","-34.5889","116.3433","170.0","BROOK FARM, AS","       144","a","        95","a","         9","a","  55.2"," ,a,1117, ","   1203.1"," ,a"
"ASN00009903","1985","-34.5889","116.3433","170.0","BROOK FARM, AS","       113","a","        84","a","         4","a","  43.0"," ,a,0819, ","    926.2"," ,a"
"ASN00009903","1986","-34.5889","116.3433","170.0","BROOK FARM, AS","","","","","","","","","    887.4"," ,a"
"ASN00009903","1987","-34.5889","116.3433","170.0","BROOK FARM, AS","","","","","","","","","    859.6"," ,a"
"ASN00009903","1988","-34.5889","116.3433","170.0","BROOK FARM, AS","","","","","","","","","   1327.2"," ,a"
"ASN00009903","1989","-34.5889","116.3433","170.0","BROOK FARM, AS","       138","a","        94","a","        10","a","  41.6"," ,a,1003, ","   1182.0"," ,a"
"ASN00009903","1990","-34.5889","116.3433","170.0","BROOK FARM, AS","       130","a","        94","a","         8","a","  43.0"," ,a,0212, ","   1199.8"," ,a"
"ASN00009903","1991","-34.5889","116.3433","170.0","BROOK FARM, AS","       130","a","        89","a","         6","a","  57.6"," ,a,0617, ","   1227.4"," ,a"
"ASN00009903","1992","-34.5889","116.3433","170.0","BROOK FARM, AS","","","","","","","","","   1082.2"," ,a"
"ASN00009903","1993","-34.5889","116.3433","170.0","BROOK FARM, AS","       136","a","        86","a","         6","a","  41.0"," ,a,0806, ","   1009.8"," ,a"
"ASN00009903","1995","-34.5889","116.3433","170.0","BROOK FARM, AS","       161","a","       107","a","         5","a","  45.6"," ,a,0512, ","   1188.8"," ,a"
