"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017088","1884","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        10","a","         9","a","         0","a","  14.7"," ,a,0712, ","     57.3"," ,a"
"ASN00017088","1885","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        15","a","        15","a","         2","a","  41.9"," ,a,0121, ","    205.1"," ,a"
"ASN00017088","1886","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","         8","a","         8","a","         2","a","  43.2"," ,a,1204, ","    118.0"," ,a"
"ASN00017088","1887","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        17","a","        13","a","         1","a","  29.2"," ,a,0703, ","    113.7"," ,a"
"ASN00017088","1888","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","         9","a","         2","a","         0","a","   6.4"," ,a,1226, ","     17.0"," ,a"
"ASN00017088","1889","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        18","a","        14","a","         2","a","  47.0"," ,a,0102, ","    181.9"," ,a"
"ASN00017088","1890","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        15","a","        13","a","         1","a","  35.6"," ,a,0408, ","    149.3"," ,a"
"ASN00017088","1891","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        12","a","        12","a","         1","a","  25.4"," ,a,0228, ","    119.3"," ,a"
"ASN00017088","1892","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","         8","a","         6","a","         1","a"," 101.6"," ,a,0123, ","    140.9"," ,a"
"ASN00017088","1893","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        11","a","        10","a","         2","a","  45.7"," ,a,1109, ","    150.2"," ,a"
"ASN00017088","1894","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        15","a","        13","a","         3","a","  42.7"," ,a,1225, ","    223.6"," ,a"
"ASN00017088","1895","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        11","a","         9","a","         2","a","  38.1"," ,a,1130,+","    163.8"," ,a"
"ASN00017088","1896","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        11","a","         8","a","         0","a","   7.6"," ,a,0915,+","     60.6"," ,a"
"ASN00017088","1897","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        11","a","        10","a","         2","a"," 108.0"," ,a,0228, ","    191.0"," ,a"
"ASN00017088","1898","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","         9","a","         8","a","         2","a","  38.1"," ,a,0614, ","    107.6"," ,a"
"ASN00017088","1899","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        13","a","        10","a","         0","a","  22.9"," ,a,0622, ","    126.7"," ,a"
"ASN00017088","1900","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        16","a","        12","a","         1","a","  25.4"," ,a,0330, ","    107.5"," ,a"
"ASN00017088","1901","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","        10","a","         9","a","         0","a","  19.1"," ,a,0213, ","     68.0"," ,a"
"ASN00017088","1902","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","         5","a","         4","a","         0","a","  12.7"," ,a,1206, ","     30.0"," ,a"
