"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059073","1914","-31.1","152.7",,"SHERWOOD, AS","        66","a","        58","a","        16","a"," 254.0"," ,a,0617, ","   1371.5"," ,a"
"ASN00059073","1915","-31.1","152.7",,"SHERWOOD, AS","        39","a","        31","a","         5","a","  92.2"," ,a,0506, ","    499.2"," ,a"
"ASN00059073","1916","-31.1","152.7",,"SHERWOOD, AS","        84","a","        63","a","        10","a","  96.0"," ,a,0504, ","    946.1"," ,a"
"ASN00059073","1917","-31.1","152.7",,"SHERWOOD, AS","        86","a","        63","a","         9","a"," 163.6"," ,a,1110, ","    974.0"," ,a"
"ASN00059073","1918","-31.1","152.7",,"SHERWOOD, AS","        61","a","        47","a","         3","a","  43.2"," ,a,0327, ","    542.5"," ,a"
"ASN00059073","1919","-31.1","152.7",,"SHERWOOD, AS","        75","a","        55","a","         6","a"," 106.7"," ,a,0303, ","    740.4"," ,a"
"ASN00059073","1921","-31.1","152.7",,"SHERWOOD, AS","        83","a","        70","a","        18","a"," 142.5"," ,a,0723, ","   1648.0"," ,a"
"ASN00059073","1923","-31.1","152.7",,"SHERWOOD, AS","        53","a","        47","a","         9","a","  43.2"," ,a,1221,+","    664.6"," ,a"
"ASN00059073","1924","-31.1","152.7",,"SHERWOOD, AS","        66","a","        61","a","         9","a","  70.1"," ,a,0722, ","    921.9"," ,a"
"ASN00059073","1925","-31.1","152.7",,"SHERWOOD, AS","        68","a","        56","a","        12","a"," 101.6"," ,a,1229, ","    962.1"," ,a"
"ASN00059073","1926","-31.1","152.7",,"SHERWOOD, AS","        72","a","        51","a","         8","a","  43.2"," ,a,0704, ","    661.6"," ,a"
"ASN00059073","1927","-31.1","152.7",,"SHERWOOD, AS","       102","a","        56","a","        11","a","  56.4"," ,a,0402, ","    814.7"," ,a"
"ASN00059073","1928","-31.1","152.7",,"SHERWOOD, AS","       118","a","        64","a","        16","a","  74.9"," ,a,0418, ","   1119.2"," ,a"
"ASN00059073","1929","-31.1","152.7",,"SHERWOOD, AS","       115","a","        71","a","        20","a"," 229.9"," ,a,0209, ","   1905.8"," ,a"
"ASN00059073","1930","-31.1","152.7",,"SHERWOOD, AS","       128","a","        78","a","        12","a","  88.9"," ,a,0413, ","   1089.1"," ,a"
"ASN00059073","1931","-31.1","152.7",,"SHERWOOD, AS","       117","a","        66","a","        10","a","  80.5"," ,a,0422, ","   1004.1"," ,a"
"ASN00059073","1932","-31.1","152.7",,"SHERWOOD, AS","       115","a","        54","a","         6","a"," 171.2"," ,a,0917, ","    819.9"," ,a"
"ASN00059073","1933","-31.1","152.7",,"SHERWOOD, AS","       119","a","        75","a","        13","a"," 161.3"," ,a,0406, ","   1584.7"," ,a"
"ASN00059073","1937","-31.1","152.7",,"SHERWOOD, AS","        67","a","        62","a","        12","a"," 116.8"," ,a,0316, ","   1079.8"," ,a"
