"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017072","1959","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        15","a","         6","a","         0","a","  17.0"," ,a,1002, ","     87.4"," ,a"
"ASN00017072","1960","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        21","a","        10","a","         1","a","  29.2"," ,a,0128, ","    102.4"," ,a"
"ASN00017072","1961","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","         9","a","         4","a","         0","a","  22.4"," ,a,0417, ","     57.7"," ,a"
"ASN00017072","1962","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        17","a","         9","a","         0","a","  12.2"," ,a,0713, ","     62.4"," ,a"
"ASN00017072","1963","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        12","a","         8","a","         1","a","  62.0"," ,a,0406, ","    115.5"," ,a"
"ASN00017072","1964","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        11","a","         4","a","         0","a","   7.4"," ,a,0908, ","     56.0"," ,a"
"ASN00017072","1965","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        21","a","        11","a","         0","a","  20.3"," ,a,0814, ","    110.1"," ,a"
"ASN00017072","1966","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        17","a","        12","a","         3","a","  45.7"," ,a,0629, ","    195.0"," ,a"
"ASN00017072","1967","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        13","a","         6","a","         2","a"," 114.3"," ,a,0307, ","    196.6"," ,a"
"ASN00017072","1968","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        31","a","        19","a","         1","a","  26.7"," ,a,0701, ","    202.5"," ,a"
"ASN00017072","1969","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        22","a","        16","a","         0","a","  19.1"," ,a,0711, ","    125.2"," ,a"
"ASN00017072","1971","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        26","a","        19","a","         0","a","  20.3"," ,a,1119,+","    148.4"," ,a"
"ASN00017072","1972","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        19","a","        10","a","         0","a","  14.0"," ,a,0304, ","     72.4"," ,a"
"ASN00017072","1973","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        36","a","        22","a","         2","a","  29.2"," ,a,0614, ","    222.5"," ,a"
"ASN00017072","1974","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        39","a","        29","a","         4","a","  63.6"," ,a,0118, ","    436.4"," ,a"
"ASN00017072","1975","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        40","a","        31","a","         3","a","  35.0"," ,a,0802, ","    355.0"," ,a"
"ASN00017072","1976","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        26","a","        20","a","         3","a"," 200.0"," ,a,0209, ","    399.2"," ,a"
"ASN00017072","1977","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","        21","a","        14","a","         1","a","  37.0"," ,a,1128, ","    154.8"," ,a"
