"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032122","1912","-18.9764","145.1125","427.0","GREENVALE, AS","        32","a","        25","a","         5","a","  43.2"," ,a,0315, ","    360.1"," ,a"
"ASN00032122","1913","-18.9764","145.1125","427.0","GREENVALE, AS","        45","a","        37","a","         6","a","  57.9"," ,a,0201, ","    496.5"," ,a"
"ASN00032122","1914","-18.9764","145.1125","427.0","GREENVALE, AS","        35","a","        27","a","         7","a","  63.5"," ,a,0307,+","    489.0"," ,a"
"ASN00032122","1915","-18.9764","145.1125","427.0","GREENVALE, AS","        25","a","        19","a","         2","a","  42.7"," ,a,1214, ","    216.6"," ,a"
"ASN00032122","1916","-18.9764","145.1125","427.0","GREENVALE, AS","        50","a","        38","a","         8","a","  95.3"," ,a,0207, ","    633.1"," ,a"
"ASN00032122","1917","-18.9764","145.1125","427.0","GREENVALE, AS","        63","a","        52","a","        14","a"," 110.0"," ,a,1214, ","   1096.9"," ,a"
"ASN00032122","1918","-18.9764","145.1125","427.0","GREENVALE, AS","        50","a","        40","a","         9","a","  80.0"," ,a,0311, ","    801.3"," ,a"
"ASN00032122","1919","-18.9764","145.1125","427.0","GREENVALE, AS","        37","a","        26","a","         4","a","  55.6"," ,a,0302, ","    381.4"," ,a"
"ASN00032122","1921","-18.9764","145.1125","427.0","GREENVALE, AS","        34","a","        30","a","         8","a","  64.8"," ,a,0118, ","    521.1"," ,a"
"ASN00032122","1922","-18.9764","145.1125","427.0","GREENVALE, AS","        33","a","        26","a","         7","a","  61.7"," ,a,1216, ","    536.8"," ,a"
"ASN00032122","1923","-18.9764","145.1125","427.0","GREENVALE, AS","        12","a","        12","a","         5","a","  61.7"," ,a,1206, ","    296.6"," ,a"
"ASN00032122","1924","-18.9764","145.1125","427.0","GREENVALE, AS","        62","a","        50","a","         9","a","  69.3"," ,a,0229, ","    729.3"," ,a"
"ASN00032122","1925","-18.9764","145.1125","427.0","GREENVALE, AS","        46","a","        40","a","        10","a","  78.7"," ,a,0203, ","    754.4"," ,a"
"ASN00032122","1926","-18.9764","145.1125","427.0","GREENVALE, AS","        30","a","        19","a","         4","a","  41.9"," ,a,1215, ","    287.3"," ,a"
"ASN00032122","1927","-18.9764","145.1125","427.0","GREENVALE, AS","        61","a","        45","a","         9","a"," 145.8"," ,a,0211, ","    957.6"," ,a"
"ASN00032122","1928","-18.9764","145.1125","427.0","GREENVALE, AS","        37","a","        27","a","        14","a","  78.5"," ,a,0119, ","    704.4"," ,a"
"ASN00032122","1929","-18.9764","145.1125","427.0","GREENVALE, AS","        42","a","        35","a","        12","a"," 137.7"," ,a,1230, ","    777.5"," ,a"
"ASN00032122","1930","-18.9764","145.1125","427.0","GREENVALE, AS","        44","a","        28","a","         4","a","  83.6"," ,a,1004, ","    464.1"," ,a"
"ASN00032122","1931","-18.9764","145.1125","427.0","GREENVALE, AS","        40","a","        31","a","         3","a","  32.8"," ,a,0916, ","    334.6"," ,a"
"ASN00032122","1932","-18.9764","145.1125","427.0","GREENVALE, AS","        39","a","        29","a","         6","a","  50.3"," ,a,0119, ","    429.1"," ,a"
"ASN00032122","1933","-18.9764","145.1125","427.0","GREENVALE, AS","        63","a","        50","a","        13","a","  83.8"," ,a,0603, ","   1047.6"," ,a"
"ASN00032122","1934","-18.9764","145.1125","427.0","GREENVALE, AS","        45","a","        39","a","         8","a"," 109.7"," ,a,0401, ","    752.6"," ,a"
"ASN00032122","1935","-18.9764","145.1125","427.0","GREENVALE, AS","        30","a","        23","a","         1","a","  42.2"," ,a,0225, ","    261.4"," ,a"
"ASN00032122","1937","-18.9764","145.1125","427.0","GREENVALE, AS","        33","a","        32","a","         8","a","  60.7"," ,a,0129, ","    602.5"," ,a"
"ASN00032122","1938","-18.9764","145.1125","427.0","GREENVALE, AS","        44","a","        39","a","         8","a","  58.2"," ,a,0124, ","    617.3"," ,a"
"ASN00032122","1940","-18.9764","145.1125","427.0","GREENVALE, AS","        44","a","        41","a","        13","a"," 122.4"," ,a,0219, ","    964.4"," ,a"
"ASN00032122","1941","-18.9764","145.1125","427.0","GREENVALE, AS","        50","a","        41","a","        10","a","  51.8"," ,a,0528, ","    695.0"," ,a"
"ASN00032122","1942","-18.9764","145.1125","427.0","GREENVALE, AS","        30","a","        28","a","         8","a","  57.7"," ,a,0205, ","    542.1"," ,a"
"ASN00032122","1943","-18.9764","145.1125","427.0","GREENVALE, AS","        32","a","        30","a","         7","a","  70.4"," ,a,0222, ","    618.3"," ,a"
"ASN00032122","1944","-18.9764","145.1125","427.0","GREENVALE, AS","        49","a","        35","a","         4","a","  63.5"," ,a,0209, ","    495.8"," ,a"
"ASN00032122","1945","-18.9764","145.1125","427.0","GREENVALE, AS","        32","a","        28","a","        10","a"," 166.4"," ,a,0306, ","    850.9"," ,a"
"ASN00032122","1946","-18.9764","145.1125","427.0","GREENVALE, AS","        24","a","        23","a","         7","a"," 147.3"," ,a,0303, ","    632.7"," ,a"
"ASN00032122","1948","-18.9764","145.1125","427.0","GREENVALE, AS","        23","a","        18","a","         4","a","  57.2"," ,a,0301, ","    306.4"," ,a"
"ASN00032122","1949","-18.9764","145.1125","427.0","GREENVALE, AS","        57","a","        44","a","         9","a","  73.4"," ,a,1017, ","    753.1"," ,a"
"ASN00032122","1950","-18.9764","145.1125","427.0","GREENVALE, AS","        70","a","        51","a","        10","a","  67.3"," ,a,0207, ","    828.9"," ,a"
"ASN00032122","1951","-18.9764","145.1125","427.0","GREENVALE, AS","        28","a","        27","a","         6","a","  82.8"," ,a,0117, ","    513.3"," ,a"
"ASN00032122","1952","-18.9764","145.1125","427.0","GREENVALE, AS","        38","a","        20","a","         5","a","  57.2"," ,a,0111, ","    385.6"," ,a"
"ASN00032122","1953","-18.9764","145.1125","427.0","GREENVALE, AS","        46","a","        35","a","        11","a"," 171.2"," ,a,0212, ","    792.5"," ,a"
"ASN00032122","1954","-18.9764","145.1125","427.0","GREENVALE, AS","        51","a","        45","a","        13","a","  99.1"," ,a,0131, ","   1028.0"," ,a"
"ASN00032122","1955","-18.9764","145.1125","427.0","GREENVALE, AS","        69","a","        45","a","        12","a","  69.1"," ,a,0220, ","    914.4"," ,a"
"ASN00032122","1956","-18.9764","145.1125","427.0","GREENVALE, AS","        70","a","        56","a","        14","a"," 254.8"," ,a,0307, ","   1294.3"," ,a"
"ASN00032122","1957","-18.9764","145.1125","427.0","GREENVALE, AS","        33","a","        28","a","         7","a","  76.2"," ,a,0312, ","    545.0"," ,a"
"ASN00032122","1958","-18.9764","145.1125","427.0","GREENVALE, AS","        50","a","        36","a","         8","a","  40.6"," ,a,0130, ","    530.0"," ,a"
