"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003013","1926","-18.145","124.0275","80.0","LULUIGUI, AS","        67","a","        45","a","        11","a"," 157.0"," ,a,0119, ","    962.6"," ,a"
"ASN00003013","1929","-18.145","124.0275","80.0","LULUIGUI, AS","        27","a","        20","a","         6","a","  66.3"," ,a,0307, ","    411.1"," ,a"
"ASN00003013","1930","-18.145","124.0275","80.0","LULUIGUI, AS","        43","a","        32","a","         6","a","  91.9"," ,a,1225, ","    477.8"," ,a"
"ASN00003013","1931","-18.145","124.0275","80.0","LULUIGUI, AS","        43","a","        27","a","         8","a"," 103.4"," ,a,0124, ","    592.4"," ,a"
"ASN00003013","1932","-18.145","124.0275","80.0","LULUIGUI, AS","        39","a","        26","a","         3","a"," 254.5"," ,a,0203, ","    578.9"," ,a"
"ASN00003013","1933","-18.145","124.0275","80.0","LULUIGUI, AS","        43","a","        28","a","         4","a","  59.7"," ,a,0310, ","    488.8"," ,a"
"ASN00003013","1934","-18.145","124.0275","80.0","LULUIGUI, AS","        48","a","        32","a","         3","a","  38.1"," ,a,0731, ","    365.5"," ,a"
"ASN00003013","1935","-18.145","124.0275","80.0","LULUIGUI, AS","        29","a","        20","a","         4","a"," 267.5"," ,a,0328, ","    540.0"," ,a"
"ASN00003013","1936","-18.145","124.0275","80.0","LULUIGUI, AS","        21","a","        21","a","         1","a","  72.4"," ,a,0109, ","    255.8"," ,a"
"ASN00003013","1937","-18.145","124.0275","80.0","LULUIGUI, AS","        33","a","        25","a","         3","a","  48.3"," ,a,0305, ","    325.4"," ,a"
"ASN00003013","1938","-18.145","124.0275","80.0","LULUIGUI, AS","        22","a","        21","a","         5","a","  91.4"," ,a,0201, ","    345.4"," ,a"
"ASN00003013","1939","-18.145","124.0275","80.0","LULUIGUI, AS","        25","a","        24","a","         4","a","  38.9"," ,a,0111, ","    339.9"," ,a"
"ASN00003013","1940","-18.145","124.0275","80.0","LULUIGUI, AS","        26","a","        23","a","         6","a","  76.2"," ,a,0121, ","    404.6"," ,a"
"ASN00003013","1942","-18.145","124.0275","80.0","LULUIGUI, AS","        40","a","        32","a","         2","a","  85.1"," ,a,0210, ","    427.9"," ,a"
"ASN00003013","1944","-18.145","124.0275","80.0","LULUIGUI, AS","        26","a","        20","a","         4","a","  47.8"," ,a,0308, ","    359.6"," ,a"
"ASN00003013","1945","-18.145","124.0275","80.0","LULUIGUI, AS","        22","a","        21","a","         5","a","  37.3"," ,a,0303, ","    335.3"," ,a"
"ASN00003013","1946","-18.145","124.0275","80.0","LULUIGUI, AS","        26","a","        23","a","         4","a","  65.0"," ,a,0129, ","    355.1"," ,a"
"ASN00003013","1947","-18.145","124.0275","80.0","LULUIGUI, AS","        28","a","        24","a","         6","a","  99.1"," ,a,0318, ","    486.1"," ,a"
"ASN00003013","1948","-18.145","124.0275","80.0","LULUIGUI, AS","        46","a","        27","a","         4","a","  60.5"," ,a,0424, ","    422.1"," ,a"
"ASN00003013","1949","-18.145","124.0275","80.0","LULUIGUI, AS","        39","a","        27","a","         6","a"," 129.5"," ,a,0525, ","    542.3"," ,a"
"ASN00003013","1950","-18.145","124.0275","80.0","LULUIGUI, AS","        50","a","        38","a","         6","a","  84.6"," ,a,0131, ","    562.3"," ,a"
"ASN00003013","1959","-18.145","124.0275","80.0","LULUIGUI, AS","        26","a","        21","a","         1","a","  36.1"," ,a,0101, ","    237.0"," ,a"
"ASN00003013","1960","-18.145","124.0275","80.0","LULUIGUI, AS","        35","a","        25","a","         2","a","  50.0"," ,a,0510, ","    283.7"," ,a"
"ASN00003013","1961","-18.145","124.0275","80.0","LULUIGUI, AS","        31","a","        23","a","         3","a","  60.2"," ,a,0216, ","    386.6"," ,a"
"ASN00003013","1965","-18.145","124.0275","80.0","LULUIGUI, AS","        31","a","        25","a","         4","a","  33.3"," ,a,0119, ","    339.6"," ,a"
"ASN00003013","1966","-18.145","124.0275","80.0","LULUIGUI, AS","        38","a","        30","a","         5","a"," 175.8"," ,a,0214, ","    581.4"," ,a"
"ASN00003013","1973","-18.145","124.0275","80.0","LULUIGUI, AS","        32","a","        27","a","         9","a"," 139.7"," ,a,0422, ","    630.9"," ,a"
