"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017065","1885","-30.3983","137.9033","80.0","EDIACARA, AS","        30","a","        14","a","         2","a","  36.8"," ,a,0913, ","    200.0"," ,a"
"ASN00017065","1886","-30.3983","137.9033","80.0","EDIACARA, AS","        24","a","        15","a","         0","a","  22.6"," ,a,0617, ","    170.0"," ,a"
"ASN00017065","1887","-30.3983","137.9033","80.0","EDIACARA, AS","        26","a","        16","a","         1","a","  37.6"," ,a,1225, ","    230.8"," ,a"
"ASN00017065","1888","-30.3983","137.9033","80.0","EDIACARA, AS","        13","a","         9","a","         0","a","  17.8"," ,a,0205, ","     67.4"," ,a"
"ASN00017065","1889","-30.3983","137.9033","80.0","EDIACARA, AS","        24","a","        18","a","         2","a","  31.8"," ,a,0102, ","    242.2"," ,a"
"ASN00017065","1891","-30.3983","137.9033","80.0","EDIACARA, AS","        19","a","        18","a","         2","a","  28.7"," ,a,0405, ","    243.2"," ,a"
"ASN00017065","1892","-30.3983","137.9033","80.0","EDIACARA, AS","        30","a","        20","a","         0","a","  13.7"," ,a,1109, ","    177.8"," ,a"
"ASN00017065","1893","-30.3983","137.9033","80.0","EDIACARA, AS","        22","a","        14","a","         1","a","  61.0"," ,a,1111, ","    193.2"," ,a"
"ASN00017065","1894","-30.3983","137.9033","80.0","EDIACARA, AS","        25","a","        12","a","         0","a","  17.8"," ,a,1225, ","    142.1"," ,a"
"ASN00017065","1895","-30.3983","137.9033","80.0","EDIACARA, AS","        25","a","        19","a","         0","a","  16.8"," ,a,0925, ","    236.7"," ,a"
"ASN00017065","1896","-30.3983","137.9033","80.0","EDIACARA, AS","        25","a","        12","a","         0","a","  10.4"," ,a,0705, ","     88.0"," ,a"
"ASN00017065","1897","-30.3983","137.9033","80.0","EDIACARA, AS","        14","a","        11","a","         1","a","  25.4"," ,a,0827, ","    117.9"," ,a"
"ASN00017065","1903","-30.3983","137.9033","80.0","EDIACARA, AS","        20","a","        11","a","         0","a","  23.1"," ,a,1127, ","    153.3"," ,a"
"ASN00017065","1904","-30.3983","137.9033","80.0","EDIACARA, AS","        23","a","        19","a","         0","a","  24.4"," ,a,0522, ","    158.5"," ,a"
"ASN00017065","1905","-30.3983","137.9033","80.0","EDIACARA, AS","         7","a","         7","a","         0","a","  21.8"," ,a,0103, ","     77.9"," ,a"
"ASN00017065","1906","-30.3983","137.9033","80.0","EDIACARA, AS","        26","a","        14","a","         1","a","  44.2"," ,a,0617, ","    211.0"," ,a"
"ASN00017065","1907","-30.3983","137.9033","80.0","EDIACARA, AS","        19","a","        13","a","         0","a","  21.1"," ,a,0606, ","    179.6"," ,a"
"ASN00017065","1908","-30.3983","137.9033","80.0","EDIACARA, AS","        18","a","        10","a","         0","a","  22.9"," ,a,1016, ","    146.0"," ,a"
"ASN00017065","1909","-30.3983","137.9033","80.0","EDIACARA, AS","        23","a","        19","a","         0","a","  17.5"," ,a,0523, ","    166.3"," ,a"
"ASN00017065","1910","-30.3983","137.9033","80.0","EDIACARA, AS","        24","a","        22","a","         1","a","  29.7"," ,a,0524, ","    209.2"," ,a"
"ASN00017065","1911","-30.3983","137.9033","80.0","EDIACARA, AS","        13","a","        10","a","         1","a","  78.7"," ,a,1201, ","    166.3"," ,a"
"ASN00017065","1912","-30.3983","137.9033","80.0","EDIACARA, AS","        15","a","        11","a","         1","a","  31.2"," ,a,0309, ","    115.2"," ,a"
"ASN00017065","1913","-30.3983","137.9033","80.0","EDIACARA, AS","        18","a","        13","a","         0","a","  13.5"," ,a,1016, ","    110.2"," ,a"
"ASN00017065","1914","-30.3983","137.9033","80.0","EDIACARA, AS","        10","a","         7","a","         2","a","  46.7"," ,a,0313, ","    156.0"," ,a"
"ASN00017065","1915","-30.3983","137.9033","80.0","EDIACARA, AS","        15","a","         6","a","         1","a","  26.7"," ,a,0919, ","     69.1"," ,a"
"ASN00017065","1916","-30.3983","137.9033","80.0","EDIACARA, AS","        16","a","        11","a","         0","a","  15.2"," ,a,1124, ","    164.4"," ,a"
"ASN00017065","1917","-30.3983","137.9033","80.0","EDIACARA, AS","        29","a","        15","a","         0","a","  14.5"," ,a,0923, ","    135.2"," ,a"
"ASN00017065","1918","-30.3983","137.9033","80.0","EDIACARA, AS","        18","a","        11","a","         1","a","  30.2"," ,a,0128, ","    110.9"," ,a"
"ASN00017065","1920","-30.3983","137.9033","80.0","EDIACARA, AS","        25","a","        19","a","         3","a","  28.7"," ,a,0531, ","    278.1"," ,a"
"ASN00017065","1921","-30.3983","137.9033","80.0","EDIACARA, AS","        22","a","        17","a","         2","a","  51.8"," ,a,0315, ","    264.1"," ,a"
"ASN00017065","1922","-30.3983","137.9033","80.0","EDIACARA, AS","        16","a","        14","a","         0","a","  13.5"," ,a,0503, ","    116.0"," ,a"
"ASN00017065","1923","-30.3983","137.9033","80.0","EDIACARA, AS","        18","a","        11","a","         0","a","  23.9"," ,a,1216, ","    110.4"," ,a"
"ASN00017065","1924","-30.3983","137.9033","80.0","EDIACARA, AS","        16","a","        14","a","         1","a","  32.8"," ,a,1020, ","    135.8"," ,a"
"ASN00017065","1925","-30.3983","137.9033","80.0","EDIACARA, AS","        17","a","         9","a","         0","a","  14.0"," ,a,0207, ","     72.4"," ,a"
"ASN00017065","1926","-30.3983","137.9033","80.0","EDIACARA, AS","         5","a","         4","a","         0","a","  14.2"," ,a,0429, ","    105.2"," ,a"
"ASN00017065","1927","-30.3983","137.9033","80.0","EDIACARA, AS","        10","a","         7","a","         0","a","  17.0"," ,a,0610, ","     96.7"," ,a"
"ASN00017065","1928","-30.3983","137.9033","80.0","EDIACARA, AS","        16","a","        11","a","         0","a","  18.3"," ,a,0602, ","     96.0"," ,a"
"ASN00017065","1929","-30.3983","137.9033","80.0","EDIACARA, AS","         7","a","         3","a","         0","a","  20.3"," ,a,1227, ","     58.9"," ,a"
"ASN00017065","1930","-30.3983","137.9033","80.0","EDIACARA, AS","        20","a","        16","a","         2","a","  53.3"," ,a,1206, ","    225.9"," ,a"
"ASN00017065","1931","-30.3983","137.9033","80.0","EDIACARA, AS","        14","a","         9","a","         1","a","  63.5"," ,a,0401, ","    112.3"," ,a"
"ASN00017065","1932","-30.3983","137.9033","80.0","EDIACARA, AS","        21","a","        16","a","         1","a","  32.0"," ,a,0518, ","    105.7"," ,a"
"ASN00017065","1933","-30.3983","137.9033","80.0","EDIACARA, AS","        11","a","         9","a","         0","a","  19.1"," ,a,0831, ","     93.1"," ,a"
"ASN00017065","1934","-30.3983","137.9033","80.0","EDIACARA, AS","        17","a","        15","a","         1","a","  38.1"," ,a,1108, ","    149.3"," ,a"
"ASN00017065","1935","-30.3983","137.9033","80.0","EDIACARA, AS","         4","a","         4","a","         0","a","  15.2"," ,a,0911, ","     38.4"," ,a"
"ASN00017065","1936","-30.3983","137.9033","80.0","EDIACARA, AS","         9","a","         7","a","         0","a","  10.2"," ,a,0530, ","     40.8"," ,a"
"ASN00017065","1937","-30.3983","137.9033","80.0","EDIACARA, AS","         6","a","         5","a","         1","a","  25.4"," ,a,0119, ","    109.5"," ,a"
