"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092013","1913","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       154","a","        82","a","         9","a","  37.3"," ,a,0626, ","    965.7"," ,a"
"ASN00092013","1914","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       122","a","        65","a","         6","a","  73.2"," ,a,0422, ","    768.7"," ,a"
"ASN00092013","1915","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       152","a","        93","a","         7","a"," 108.7"," ,a,0802, ","   1172.2"," ,a"
"ASN00092013","1916","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       188","a","       118","a","         9","a"," 140.0"," ,a,0131, ","   1573.8"," ,a"
"ASN00092013","1918","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       138","a","        76","a","        10","a","  61.0"," ,a,0712, ","   1037.8"," ,a"
"ASN00092013","1919","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       131","a","        72","a","         6","a","  46.0"," ,a,0610, ","    844.0"," ,a"
"ASN00092013","1920","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       147","a","        89","a","        11","a","  40.6"," ,a,0917, ","   1119.9"," ,a"
"ASN00092013","1921","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       145","a","        81","a","         7","a","  83.8"," ,a,0609, ","    997.6"," ,a"
"ASN00092013","1922","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       182","a","        86","a","         9","a","  98.0"," ,a,0607, ","   1100.3"," ,a"
"ASN00092013","1923","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       169","a","       102","a","        10","a","  85.1"," ,a,0605, ","   1287.5"," ,a"
"ASN00092013","1924","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       175","a","       101","a","        11","a","  66.8"," ,a,0220, ","   1221.0"," ,a"
"ASN00092013","1925","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","       132","a","        82","a","         7","a","  51.1"," ,a,0513, ","    870.9"," ,a"
