"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008265","1966","-29.68","115.2683","260.0","KALLADALE, AS","        81","a","        45","a","         2","a","  41.9"," ,a,0604, ","    492.5"," ,a"
"ASN00008265","1967","-29.68","115.2683","260.0","KALLADALE, AS","        66","a","        51","a","         4","a","  36.3"," ,a,0727, ","    485.0"," ,a"
"ASN00008265","1968","-29.68","115.2683","260.0","KALLADALE, AS","        88","a","        62","a","         7","a","  53.1"," ,a,0619, ","    622.7"," ,a"
"ASN00008265","1969","-29.68","115.2683","260.0","KALLADALE, AS","        48","a","        28","a","         3","a","  34.3"," ,a,0518, ","    260.9"," ,a"
"ASN00008265","1970","-29.68","115.2683","260.0","KALLADALE, AS","        67","a","        47","a","         5","a","  45.7"," ,a,0217, ","    516.4"," ,a"
"ASN00008265","1971","-29.68","115.2683","260.0","KALLADALE, AS","        75","a","        46","a","         1","a","  32.5"," ,a,0815, ","    402.7"," ,a"
"ASN00008265","1972","-29.68","115.2683","260.0","KALLADALE, AS","        62","a","        45","a","         4","a","  32.8"," ,a,0622, ","    437.1"," ,a"
"ASN00008265","1973","-29.68","115.2683","260.0","KALLADALE, AS","        92","a","        51","a","         3","a","  49.5"," ,a,0718, ","    518.1"," ,a"
"ASN00008265","1974","-29.68","115.2683","260.0","KALLADALE, AS","        80","a","        54","a","         4","a","  37.8"," ,a,0511, ","    693.5"," ,a"
"ASN00008265","1975","-29.68","115.2683","260.0","KALLADALE, AS","        79","a","        45","a","         2","a","  32.8"," ,a,0616, ","    513.7"," ,a"
"ASN00008265","1976","-29.68","115.2683","260.0","KALLADALE, AS","        55","a","        25","a","         1","a","  29.4"," ,a,0530, ","    359.9"," ,a"
"ASN00008265","1977","-29.68","115.2683","260.0","KALLADALE, AS","        61","a","        32","a","         1","a","  25.5"," ,a,1226, ","    324.5"," ,a"
"ASN00008265","1978","-29.68","115.2683","260.0","KALLADALE, AS","        82","a","        50","a","         6","a","  57.0"," ,a,1219, ","    577.0"," ,a"
"ASN00008265","1979","-29.68","115.2683","260.0","KALLADALE, AS","        66","a","        32","a","         1","a","  39.6"," ,a,0314, ","    326.9"," ,a"
