"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038268840","1923","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        53","I","        28","I","         6","I","  83.0"," ,I,0323, ","    488.0"," ,I"
"BR038268840","1924","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        80","I","        60","I","        15","I","  72.4"," ,I,0220, ","   1137.6"," ,I"
"BR038268840","1925","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        53","I","        42","I","         5","I","  70.0"," ,I,0323,+","    623.7"," ,I"
"BR038268840","1927","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        42","I","        34","I","         6","I","  43.0"," ,I,0404, ","    449.4"," ,I"
"BR038268840","1928","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        32","I","        16","I","         2","I","  33.0"," ,I,0327, ","    189.9"," ,I"
"BR038268840","1929","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        56","I","        37","I","        10","I","  80.1"," ,I,0315, ","    705.1"," ,I"
"BR038268840","1930","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        33","I","        21","I","         3","I"," 106.6"," ,I,0127, ","    419.4"," ,I"
"BR038268840","1931","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        43","I","        21","I","         2","I","  70.0"," ,I,0312, ","    293.9"," ,I"
"BR038268840","1932","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        28","I","        10","I","         2","I","  30.1"," ,I,0701, ","    140.9"," ,I"
"BR038268840","1933","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        51","I","        36","I","         2","I","  42.8"," ,I,0121, ","    405.0"," ,I"
"BR038268840","1934","-6.4","-36.58","330.0","ACUDE GARGALHEIRAS, BR","        67","I","        45","I","         5","I","  42.7"," ,I,0507, ","    694.2"," ,I"
