"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010080200","1905","8.78","76.67","0.0","PARAVUR, IN","       128","I","       105","I","        21","I","  90.2"," ,I,1015, ","   1991.4"," ,I"
"IN010080200","1906","8.78","76.67","0.0","PARAVUR, IN","       123","I","       113","I","        22","I"," 106.2"," ,I,0813, ","   2031.0"," ,I"
"IN010080200","1907","8.78","76.67","0.0","PARAVUR, IN","       134","I","       118","I","        35","I"," 177.8"," ,I,0608, ","   2474.0"," ,I"
"IN010080200","1909","8.78","76.67","0.0","PARAVUR, IN","       148","I","       125","I","        24","I"," 119.6"," ,I,0506, ","   2023.1"," ,I"
"IN010080200","1910","8.78","76.67","0.0","PARAVUR, IN","       127","I","       115","I","        24","I"," 138.4"," ,I,0722, ","   2105.6"," ,I"
"IN010080200","1911","8.78","76.67","0.0","PARAVUR, IN","        87","I","        79","I","        19","I"," 108.0"," ,I,0529, ","   1669.4"," ,I"
"IN010080200","1912","8.78","76.67","0.0","PARAVUR, IN","       120","I","       119","I","        41","I"," 114.3"," ,I,1017, ","   2899.8"," ,I"
"IN010080200","1913","8.78","76.67","0.0","PARAVUR, IN","        95","I","        94","I","        30","I"," 165.1"," ,I,1004, ","   2423.6"," ,I"
"IN010080200","1914","8.78","76.67","0.0","PARAVUR, IN","       105","I","        95","I","        32","I"," 104.1"," ,I,1001, ","   2016.3"," ,I"
"IN010080200","1915","8.78","76.67","0.0","PARAVUR, IN","       117","I","       110","I","        40","I"," 115.6"," ,I,1001, ","   2443.0"," ,I"
"IN010080200","1916","8.78","76.67","0.0","PARAVUR, IN","       109","I","       107","I","        21","I","  85.1"," ,I,0604, ","   1746.4"," ,I"
"IN010080200","1917","8.78","76.67","0.0","PARAVUR, IN","       121","I","       118","I","        19","I","  76.7"," ,I,0626, ","   1616.9"," ,I"
"IN010080200","1919","8.78","76.67","0.0","PARAVUR, IN","        93","I","        89","I","        45","I","  83.8"," ,I,0529, ","   2064.4"," ,I"
"IN010080200","1920","8.78","76.67","0.0","PARAVUR, IN","       115","I","       105","I","        29","I","  83.1"," ,I,0619, ","   2109.8"," ,I"
"IN010080200","1921","8.78","76.67","0.0","PARAVUR, IN","        76","I","        65","I","        26","I"," 114.3"," ,I,0731, ","   1540.8"," ,I"
"IN010080200","1922","8.78","76.67","0.0","PARAVUR, IN","        94","I","        82","I","        40","I","  77.5"," ,I,1007, ","   2036.5"," ,I"
"IN010080200","1923","8.78","76.67","0.0","PARAVUR, IN","       142","I","       124","I","        28","I","  77.7"," ,I,0613, ","   2113.6"," ,I"
"IN010080200","1924","8.78","76.67","0.0","PARAVUR, IN","       149","I","       144","I","        43","I"," 102.9"," ,I,0925, ","   2779.5"," ,I"
"IN010080200","1925","8.78","76.67","0.0","PARAVUR, IN","       117","I","       113","I","        18","I"," 292.9"," ,I,1110, ","   1918.9"," ,I"
"IN010080200","1926","8.78","76.67","0.0","PARAVUR, IN","       101","I","        99","I","        28","I"," 101.6"," ,I,0912,+","   1933.3"," ,I"
"IN010080200","1927","8.78","76.67","0.0","PARAVUR, IN","        84","I","        84","I","        31","I","  88.9"," ,I,0615, ","   1952.6"," ,I"
"IN010080200","1928","8.78","76.67","0.0","PARAVUR, IN","        66","I","        45","I","        18","I"," 119.4"," ,I,1012, ","   1172.8"," ,I"
"IN010080200","1929","8.78","76.67","0.0","PARAVUR, IN","       106","I","       102","I","        33","I"," 128.3"," ,I,1112, ","   2459.3"," ,I"
"IN010080200","1930","8.78","76.67","0.0","PARAVUR, IN","        77","I","        77","I","        28","I"," 134.6"," ,I,0508, ","   2025.3"," ,I"
"IN010080200","1931","8.78","76.67","0.0","PARAVUR, IN","       112","I","       112","I","        28","I","  90.2"," ,I,1025, ","   2133.8"," ,I"
"IN010080200","1932","8.78","76.67","0.0","PARAVUR, IN","       148","I","       148","I","        33","I"," 121.9"," ,I,0830, ","   2808.8"," ,I"
"IN010080200","1933","8.78","76.67","0.0","PARAVUR, IN","       152","I","       152","I","        40","I"," 127.0"," ,I,0509, ","   3243.3"," ,I"
"IN010080200","1934","8.78","76.67","0.0","PARAVUR, IN","        92","I","        91","I","        25","I"," 119.4"," ,I,1027, ","   1880.0"," ,I"
"IN010080200","1935","8.78","76.67","0.0","PARAVUR, IN","       105","I","       104","I","        21","I","  97.8"," ,I,1031, ","   1829.6"," ,I"
"IN010080200","1936","8.78","76.67","0.0","PARAVUR, IN","       103","I","       101","I","        32","I"," 165.1"," ,I,0521, ","   2354.9"," ,I"
"IN010080200","1937","8.78","76.67","0.0","PARAVUR, IN","       111","I","       108","I","        29","I"," 119.4"," ,I,0529, ","   2164.4"," ,I"
"IN010080200","1938","8.78","76.67","0.0","PARAVUR, IN","       103","I","        98","I","        24","I"," 106.7"," ,I,0701, ","   1984.6"," ,I"
"IN010080200","1939","8.78","76.67","0.0","PARAVUR, IN","       106","I","       104","I","        31","I","  94.0"," ,I,0606, ","   2148.7"," ,I"
"IN010080200","1940","8.78","76.67","0.0","PARAVUR, IN","        97","I","        88","I","        22","I"," 127.5"," ,I,1125, ","   1891.8"," ,I"
"IN010080200","1941","8.78","76.67","0.0","PARAVUR, IN","        83","I","        75","I","        32","I","  92.7"," ,I,0703, ","   2179.1"," ,I"
"IN010080200","1942","8.78","76.67","0.0","PARAVUR, IN","        83","I","        70","I","        16","I","  76.2"," ,I,1101, ","   1244.1"," ,I"
"IN010080200","1943","8.78","76.67","0.0","PARAVUR, IN","       120","I","       119","I","        17","I","  72.6"," ,I,0703, ","   2081.8"," ,I"
"IN010080200","1944","8.78","76.67","0.0","PARAVUR, IN","        86","I","        81","I","        16","I"," 114.3"," ,I,1121, ","   1312.2"," ,I"
"IN010080200","1945","8.78","76.67","0.0","PARAVUR, IN","        66","I","        66","I","        22","I"," 259.1"," ,I,1017, ","   1843.7"," ,I"
"IN010080200","1946","8.78","76.67","0.0","PARAVUR, IN","       104","I","       103","I","        34","I","  91.4"," ,I,0401, ","   2411.2"," ,I"
"IN010080200","1947","8.78","76.67","0.0","PARAVUR, IN","       105","I","       105","I","        52","I","  69.9"," ,I,0809, ","   2861.9"," ,I"
"IN010080200","1948","8.78","76.67","0.0","PARAVUR, IN","        91","I","        88","I","        22","I","  78.5"," ,I,0615, ","   1741.1"," ,I"
"IN010080200","1949","8.78","76.67","0.0","PARAVUR, IN","        81","I","        81","I","        26","I"," 178.1"," ,I,0520, ","   1875.9"," ,I"
"IN010080200","1951","8.78","76.67","0.0","PARAVUR, IN","       113","I","        95","I","        34","I"," 105.4"," ,I,0530, ","   2292.8"," ,I"
"IN010080200","1952","8.78","76.67","0.0","PARAVUR, IN","        96","I","        91","I","        20","I","  76.5"," ,I,0518, ","   1421.9"," ,I"
"IN010080200","1953","8.78","76.67","0.0","PARAVUR, IN","        83","I","        83","I","        23","I","  55.1"," ,I,0608, ","   1501.1"," ,I"
"IN010080200","1954","8.78","76.67","0.0","PARAVUR, IN","        94","I","        93","I","        11","I","  63.5"," ,I,0806, ","   1353.7"," ,I"
"IN010080200","1955","8.78","76.67","0.0","PARAVUR, IN","       111","I","       109","I","        16","I","  55.1"," ,I,0608, ","   1585.5"," ,I"
"IN010080200","1956","8.78","76.67","0.0","PARAVUR, IN","       101","I","        94","I","         6","I","  38.1"," ,I,0704, ","   1035.1"," ,I"
"IN010080200","1957","8.78","76.67","0.0","PARAVUR, IN","        68","I","        66","I","         7","I"," 106.7"," ,I,0731, ","    970.3"," ,I"
"IN010080200","1958","8.78","76.67","0.0","PARAVUR, IN","        77","I","        77","I","        18","I"," 188.5"," ,I,0805, ","   2063.1"," ,I"
"IN010080200","1959","8.78","76.67","0.0","PARAVUR, IN","        88","I","        88","I","         4","I","  32.8"," ,I,0528, ","   1543.5"," ,I"
"IN010080200","1965","8.78","76.67","0.0","PARAVUR, IN","       149","I","       130","I","        16","I","  60.2"," ,I,1024, ","   1500.5"," ,I"
