"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060140","1996","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       121","a","        86","a","        16","a"," 101.6"," ,a,1124, ","   1411.8"," ,a"
"ASN00060140","1997","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       113","a","        76","a","        12","a","  49.0"," ,a,0128, ","   1008.8"," ,a"
"ASN00060140","1999","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       156","a","       116","a","         9","a","  54.2"," ,a,0406, ","   1396.6"," ,a"
"ASN00060140","2000","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       116","a","        79","a","         4","a","  68.2"," ,a,0322, ","   1026.8"," ,a"
"ASN00060140","2001","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       108","a","        74","a","        13","a"," 125.4"," ,a,0309, ","   1186.0"," ,a"
"ASN00060140","2002","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","        99","a","        59","a","         6","a","  68.2"," ,a,1211, ","    725.2"," ,a"
"ASN00060140","2003","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       117","a","        82","a","         7","a","  37.0"," ,a,1213, ","    898.0"," ,a"
"ASN00060140","2004","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","        94","a","        69","a","        11","a","  93.0"," ,a,0225, ","   1125.0"," ,a"
"ASN00060140","2005","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       105","a","        66","a","        10","a","  68.2"," ,a,0318, ","    939.0"," ,a"
"ASN00060140","2007","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       117","a","        90","a","         5","a","  80.4"," ,a,0821, ","   1107.2"," ,a"
"ASN00060140","2009","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       101","a","        90","a","        16","a","  73.0"," ,a,0521, ","   1496.2"," ,a"
"ASN00060140","2010","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       144","a","       111","a","         8","a","  77.4"," ,a,0331, ","   1379.6"," ,a"
"ASN00060140","2011","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       152","a","       119","a","        11","a"," 116.4"," ,a,0615, ","   1511.4"," ,a"
"ASN00060140","2012","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       121","a","        84","a","        10","a","  73.6"," ,a,1226, ","   1172.4"," ,a"
"ASN00060140","2013","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","        99","a","        67","a","         9","a"," 113.0"," ,a,0223, ","   1029.4"," ,a"
"ASN00060140","2015","-31.4458","151.7301","1020.0","NOWENDOC EMU TOPS, AS","       114","a","        82","a","         9","a","  62.0"," ,a,1223, ","    962.6"," ,a"
