"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002444050","1952","-29.25","17.73","884.0","STEINKOPF POL, SF","        22","I","        16","I","         3","I","  34.8"," ,I,0725, ","    217.8"," ,I"
"SF002444050","1953","-29.25","17.73","884.0","STEINKOPF POL, SF","        17","I","        13","I","         5","I","  81.0"," ,I,1219, ","    313.4"," ,I"
"SF002444050","1954","-29.25","17.73","884.0","STEINKOPF POL, SF","        18","I","        18","I","         4","I","  38.5"," ,I,0520, ","    210.2"," ,I"
"SF002444050","1955","-29.25","17.73","884.0","STEINKOPF POL, SF","        11","I","        11","I","         1","I","  36.5"," ,I,0803, ","    139.0"," ,I"
"SF002444050","1956","-29.25","17.73","884.0","STEINKOPF POL, SF","        14","I","        12","I","         0","I","  19.5"," ,I,0307, ","    101.5"," ,I"
"SF002444050","1957","-29.25","17.73","884.0","STEINKOPF POL, SF","        19","I","        17","I","         4","I","  32.5"," ,I,0811, ","    235.1"," ,I"
"SF002444050","1958","-29.25","17.73","884.0","STEINKOPF POL, SF","        10","I","         5","I","         0","I","  20.0"," ,I,0531, ","     57.3"," ,I"
"SF002444050","1959","-29.25","17.73","884.0","STEINKOPF POL, SF","        22","I","        15","I","         2","I","  29.0"," ,I,0521, ","    175.0"," ,I"
"SF002444050","1960","-29.25","17.73","884.0","STEINKOPF POL, SF","        15","I","         8","I","         0","I","  16.0"," ,I,0406, ","     67.1"," ,I"
"SF002444050","1961","-29.25","17.73","884.0","STEINKOPF POL, SF","        24","I","        18","I","         1","I","  25.5"," ,I,0730, ","    177.7"," ,I"
"SF002444050","1962","-29.25","17.73","884.0","STEINKOPF POL, SF","        32","I","        18","I","         1","I","  31.6"," ,I,0819, ","    202.9"," ,I"
"SF002444050","1963","-29.25","17.73","884.0","STEINKOPF POL, SF","        25","I","        17","I","         3","I","  54.0"," ,I,0630, ","    223.8"," ,I"
"SF002444050","1964","-29.25","17.73","884.0","STEINKOPF POL, SF","        15","I","        11","I","         0","I","  19.5"," ,I,0605, ","     76.7"," ,I"
"SF002444050","1965","-29.25","17.73","884.0","STEINKOPF POL, SF","        10","I","         9","I","         0","I","  12.0"," ,I,0322, ","     58.8"," ,I"
"SF002444050","1966","-29.25","17.73","884.0","STEINKOPF POL, SF","         8","I","         7","I","         0","I","  10.0"," ,I,0822, ","     41.5"," ,I"
"SF002444050","1967","-29.25","17.73","884.0","STEINKOPF POL, SF","        18","I","        13","I","         2","I","  64.0"," ,I,0607, ","    168.0"," ,I"
"SF002444050","1968","-29.25","17.73","884.0","STEINKOPF POL, SF","        14","I","        13","I","         1","I","  25.4"," ,I,0516, ","    130.4"," ,I"
"SF002444050","1969","-29.25","17.73","884.0","STEINKOPF POL, SF","         6","I","         3","I","         0","I","  11.5"," ,I,0223, ","     23.0"," ,I"
"SF002444050","1970","-29.25","17.73","884.0","STEINKOPF POL, SF","         9","I","         9","I","         0","I","  18.0"," ,I,0721, ","     65.6"," ,I"
"SF002444050","1971","-29.25","17.73","884.0","STEINKOPF POL, SF","         9","I","         9","I","         1","I","  43.0"," ,I,0802, ","     96.5"," ,I"
"SF002444050","1972","-29.25","17.73","884.0","STEINKOPF POL, SF","        11","I","        11","I","         1","I","  31.0"," ,I,0604, ","     99.5"," ,I"
"SF002444050","1973","-29.25","17.73","884.0","STEINKOPF POL, SF","         9","I","         9","I","         1","I","  26.0"," ,I,1202, ","     91.5"," ,I"
"SF002444050","1974","-29.25","17.73","884.0","STEINKOPF POL, SF","        15","I","        13","I","         2","I","  35.5"," ,I,0312, ","    145.5"," ,I"
"SF002444050","1975","-29.25","17.73","884.0","STEINKOPF POL, SF","         9","I","         8","I","         1","I","  63.0"," ,I,0509, ","    121.5"," ,I"
"SF002444050","1976","-29.25","17.73","884.0","STEINKOPF POL, SF","        15","I","        15","I","         0","I","  25.0"," ,I,0619, ","    191.5"," ,I"
"SF002444050","1977","-29.25","17.73","884.0","STEINKOPF POL, SF","        19","I","        19","I","         0","I","  15.0"," ,I,0711, ","    160.5"," ,I"
"SF002444050","1978","-29.25","17.73","884.0","STEINKOPF POL, SF","         7","I","         6","I","         0","I","  20.0"," ,I,0831, ","     69.0"," ,I"
"SF002444050","1979","-29.25","17.73","884.0","STEINKOPF POL, SF","         6","I","         5","I","         0","I","  14.0"," ,I,0610, ","     37.0"," ,I"
"SF002444050","1980","-29.25","17.73","884.0","STEINKOPF POL, SF","        11","I","        10","I","         1","I","  28.0"," ,I,0825, ","    116.9"," ,I"
"SF002444050","1981","-29.25","17.73","884.0","STEINKOPF POL, SF","        12","I","        12","I","         2","I","  30.0"," ,I,0802, ","    169.5"," ,I"
"SF002444050","1982","-29.25","17.73","884.0","STEINKOPF POL, SF","        15","I","         9","I","         0","I","  14.0"," ,I,0405, ","     82.2"," ,I"
"SF002444050","1984","-29.25","17.73","884.0","STEINKOPF POL, SF","        16","I","         6","I","         1","I","  28.0"," ,I,0516, ","     85.8"," ,I"
"SF002444050","1986","-29.25","17.73","884.0","STEINKOPF POL, SF","        20","I","        11","I","         1","I","  65.0"," ,I,0602, ","    163.2"," ,I"
"SF002444050","1987","-29.25","17.73","884.0","STEINKOPF POL, SF","        21","I","        12","I","         3","I","  35.0"," ,I,0720, ","    175.5"," ,I"
"SF002444050","1988","-29.25","17.73","884.0","STEINKOPF POL, SF","        23","I","        12","I","         0","I","  15.5"," ,I,0606, ","     92.5"," ,I"
"SF002444050","1989","-29.25","17.73","884.0","STEINKOPF POL, SF","        27","I","        14","I","         0","I","  17.0"," ,I,0601, ","    124.0"," ,I"
"SF002444050","1990","-29.25","17.73","884.0","STEINKOPF POL, SF","        16","I","        12","I","         2","I","  40.0"," ,I,0520, ","    184.0"," ,I"
"SF002444050","1991","-29.25","17.73","884.0","STEINKOPF POL, SF","        31","I","        15","I","         0","I","  15.0"," ,I,0907, ","    112.0"," ,I"
"SF002444050","1992","-29.25","17.73","884.0","STEINKOPF POL, SF","        24","I","        14","I","         0","I","  19.5"," ,I,0706, ","     85.7"," ,I"
"SF002444050","1993","-29.25","17.73","884.0","STEINKOPF POL, SF","        21","I","        18","I","         1","I","  33.5"," ,I,0411, ","    178.7"," ,I"
"SF002444050","1994","-29.25","17.73","884.0","STEINKOPF POL, SF","        20","I","        14","I","         1","I","  29.5"," ,I,0626, ","    165.7"," ,I"
"SF002444050","1995","-29.25","17.73","884.0","STEINKOPF POL, SF","        25","I","        18","I","         3","I","  35.0"," ,I,0924, ","    241.2"," ,I"
"SF002444050","1996","-29.25","17.73","884.0","STEINKOPF POL, SF","        36","I","        30","I","         1","I","  27.0"," ,I,0723, ","    252.0"," ,I"
