"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025517","1908","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        88","a","        50","a","         3","a","  40.1"," ,a,0514, ","    424.3"," ,a"
"ASN00025517","1909","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        92","a","        53","a","         2","a","  47.2"," ,a,0516, ","    456.0"," ,a"
"ASN00025517","1910","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        89","a","        46","a","         2","a","  76.2"," ,a,0306, ","    475.0"," ,a"
"ASN00025517","1911","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        85","a","        44","a","         1","a","  45.2"," ,a,0207, ","    328.8"," ,a"
"ASN00025517","1912","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","       102","a","        47","a","         1","a","  53.3"," ,a,0624, ","    368.7"," ,a"
"ASN00025517","1914","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        58","a","        23","a","         0","a","  22.1"," ,a,1125, ","    199.3"," ,a"
"ASN00025517","1915","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        79","a","        47","a","         0","a","  19.1"," ,a,1022, ","    360.4"," ,a"
"ASN00025517","1916","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        89","a","        60","a","         1","a","  27.2"," ,a,0622, ","    496.8"," ,a"
"ASN00025517","1917","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        93","a","        65","a","         1","a","  33.5"," ,a,1121, ","    532.3"," ,a"
"ASN00025517","1918","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        67","a","        40","a","         0","a","  19.3"," ,a,0425, ","    293.0"," ,a"
"ASN00025517","1919","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        67","a","        29","a","         0","a","  20.3"," ,a,0507, ","    243.0"," ,a"
"ASN00025517","1920","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        74","a","        44","a","         0","a","  22.4"," ,a,0824, ","    348.5"," ,a"
"ASN00025517","1921","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        55","a","        40","a","         2","a","  70.1"," ,a,0301, ","    459.3"," ,a"
"ASN00025517","1922","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        72","a","        49","a","         0","a","  20.3"," ,a,1209,+","    353.3"," ,a"
"ASN00025517","1923","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        91","a","        62","a","         0","a","  23.6"," ,a,0921, ","    481.4"," ,a"
"ASN00025517","1925","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        72","a","        35","a","         3","a","  43.9"," ,a,0207, ","    309.5"," ,a"
"ASN00025517","1926","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        79","a","        49","a","         0","a","  12.7"," ,a,1226,+","    289.9"," ,a"
"ASN00025517","1927","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        49","a","        33","a","         0","a","  10.7"," ,a,1202,+","    215.9"," ,a"
"ASN00025517","1928","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        48","a","        29","a","         1","a","  27.2"," ,a,0319, ","    255.8"," ,a"
"ASN00025517","1930","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        75","a","        45","a","         1","a","  31.8"," ,a,0813, ","    384.4"," ,a"
"ASN00025517","1931","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        80","a","        36","a","         0","a","  24.6"," ,a,0610, ","    305.3"," ,a"
"ASN00025517","1932","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        66","a","        40","a","         2","a","  31.8"," ,a,0213, ","    362.0"," ,a"
"ASN00025517","1933","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        43","a","        29","a","         0","a","  14.2"," ,a,0513, ","    224.9"," ,a"
"ASN00025517","1934","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        52","a","        35","a","         0","a","  20.8"," ,a,1108, ","    264.3"," ,a"
"ASN00025517","1936","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        28","a","        19","a","         2","a","  42.7"," ,a,0530, ","    235.2"," ,a"
"ASN00025517","1937","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        39","a","        23","a","         0","a","  22.4"," ,a,0816, ","    206.9"," ,a"
"ASN00025517","1938","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        47","a","        31","a","         0","a","  19.1"," ,a,0729, ","    226.0"," ,a"
"ASN00025517","1940","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        50","a","        30","a","         0","a","  20.3"," ,a,0424, ","    184.2"," ,a"
"ASN00025517","1941","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        62","a","        36","a","         1","a","  32.5"," ,a,0125, ","    312.9"," ,a"
"ASN00025517","1942","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        47","a","        34","a","         1","a","  26.9"," ,a,0503, ","    296.3"," ,a"
"ASN00025517","1952","-35.35","140.35","88.0","WILKAWATT POST OFFICE, AS","        94","a","        42","a","         1","a","  83.8"," ,a,0125, ","    403.5"," ,a"
