"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008234","1969","-28.5675","115.2814","180.0","BYRON, AS","        42","a","        12","a","         2","a","  47.2"," ,a,0518, ","    182.1"," ,a"
"ASN00008234","1970","-28.5675","115.2814","180.0","BYRON, AS","        67","a","        34","a","         1","a","  50.3"," ,a,0217, ","    330.0"," ,a"
"ASN00008234","1971","-28.5675","115.2814","180.0","BYRON, AS","        70","a","        28","a","         3","a","  62.2"," ,a,0329, ","    383.4"," ,a"
"ASN00008234","1972","-28.5675","115.2814","180.0","BYRON, AS","        58","a","        30","a","         1","a","  35.3"," ,a,0701, ","    278.2"," ,a"
"ASN00008234","1973","-28.5675","115.2814","180.0","BYRON, AS","        77","a","        38","a","         1","a","  28.4"," ,a,0718, ","    279.3"," ,a"
"ASN00008234","1974","-28.5675","115.2814","180.0","BYRON, AS","        71","a","        42","a","         2","a","  76.8"," ,a,0525, ","    471.7"," ,a"
"ASN00008234","1975","-28.5675","115.2814","180.0","BYRON, AS","        71","a","        41","a","         1","a","  41.6"," ,a,0401, ","    407.7"," ,a"
"ASN00008234","1976","-28.5675","115.2814","180.0","BYRON, AS","        46","a","        19","a","         1","a","  27.0"," ,a,0227, ","    170.9"," ,a"
"ASN00008234","1977","-28.5675","115.2814","180.0","BYRON, AS","        48","a","        23","a","         0","a","  15.0"," ,a,0429, ","    165.1"," ,a"
"ASN00008234","1978","-28.5675","115.2814","180.0","BYRON, AS","        61","a","        30","a","         1","a","  28.0"," ,a,0705, ","    262.3"," ,a"
"ASN00008234","1979","-28.5675","115.2814","180.0","BYRON, AS","        46","a","        16","a","         0","a","  24.4"," ,a,0624, ","    189.0"," ,a"
"ASN00008234","1980","-28.5675","115.2814","180.0","BYRON, AS","        67","a","        28","a","         0","a","  24.4"," ,a,0523, ","    242.9"," ,a"
"ASN00008234","1981","-28.5675","115.2814","180.0","BYRON, AS","        69","a","        35","a","         2","a","  26.0"," ,a,0624, ","    312.4"," ,a"
"ASN00008234","1982","-28.5675","115.2814","180.0","BYRON, AS","        59","a","        24","a","         3","a","  36.6"," ,a,0120, ","    288.2"," ,a"
