"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000361001","1983","-3.33","-61.21","0.0","CAAPIRANGA, BR","       115","I","       104","I","        20","I","  76.4"," ,I,0323, ","   1647.2"," ,I"
"BR000361001","1984","-3.33","-61.21","0.0","CAAPIRANGA, BR","       130","I","       121","I","        31","I"," 107.6"," ,I,0501, ","   2526.4"," ,I"
"BR000361001","1985","-3.33","-61.21","0.0","CAAPIRANGA, BR","       110","I","        98","I","        25","I","  90.2"," ,I,0512, ","   2017.8"," ,I"
"BR000361001","1986","-3.33","-61.21","0.0","CAAPIRANGA, BR","       135","I","       126","I","        34","I","  81.0"," ,I,0426, ","   2402.6"," ,I"
"BR000361001","1987","-3.33","-61.21","0.0","CAAPIRANGA, BR","       115","I","       111","I","        33","I","  75.2"," ,I,0410, ","   2460.3"," ,I"
"BR000361001","1988","-3.33","-61.21","0.0","CAAPIRANGA, BR","       132","I","       128","I","        43","I","  95.4"," ,I,0212, ","   2719.5"," ,I"
"BR000361001","1989","-3.33","-61.21","0.0","CAAPIRANGA, BR","       136","I","       133","I","        38","I"," 126.2"," ,I,1106, ","   2804.2"," ,I"
"BR000361001","1990","-3.33","-61.21","0.0","CAAPIRANGA, BR","       105","I","       104","I","        18","I"," 134.8"," ,I,0905, ","   1999.4"," ,I"
"BR000361001","1991","-3.33","-61.21","0.0","CAAPIRANGA, BR","       131","I","       129","I","         3","I","  99.8"," ,I,0328, ","   1486.8"," ,I"
"BR000361001","1992","-3.33","-61.21","0.0","CAAPIRANGA, BR","       123","I","       123","I","         5","I","  59.6"," ,I,0303, ","   1720.6"," ,I"
"BR000361001","1993","-3.33","-61.21","0.0","CAAPIRANGA, BR","       152","I","       152","I","        10","I","  52.5"," ,I,0516, ","   2274.3"," ,I"
"BR000361001","1994","-3.33","-61.21","0.0","CAAPIRANGA, BR","       161","I","       160","I","        28","I"," 111.2"," ,I,0528, ","   2956.8"," ,I"
"BR000361001","1996","-3.33","-61.21","0.0","CAAPIRANGA, BR","       153","I","       152","I","         9","I","  71.2"," ,I,0402, ","   2114.0"," ,I"
