"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010127","1910","-31.7","117.9",,"TRESSILLIAN, AS","        80","a","        43","a","         1","a","  30.5"," ,a,0514, ","    361.0"," ,a"
"ASN00010127","1911","-31.7","117.9",,"TRESSILLIAN, AS","        57","a","        29","a","         1","a","  28.7"," ,a,0601, ","    217.2"," ,a"
"ASN00010127","1912","-31.7","117.9",,"TRESSILLIAN, AS","        67","a","        33","a","         1","a","  25.4"," ,a,1230, ","    278.4"," ,a"
"ASN00010127","1914","-31.7","117.9",,"TRESSILLIAN, AS","        37","a","        20","a","         0","a","  15.2"," ,a,0118, ","    155.4"," ,a"
"ASN00010127","1915","-31.7","117.9",,"TRESSILLIAN, AS","        73","a","        46","a","         1","a","  43.7"," ,a,0728, ","    391.3"," ,a"
"ASN00010127","1916","-31.7","117.9",,"TRESSILLIAN, AS","        55","a","        37","a","         1","a","  67.3"," ,a,0121, ","    346.8"," ,a"
"ASN00010127","1917","-31.7","117.9",,"TRESSILLIAN, AS","        80","a","        49","a","         2","a"," 109.7"," ,a,0319, ","    565.5"," ,a"
"ASN00010127","1918","-31.7","117.9",,"TRESSILLIAN, AS","        67","a","        44","a","         1","a","  40.6"," ,a,0608, ","    375.4"," ,a"
"ASN00010127","1919","-31.7","117.9",,"TRESSILLIAN, AS","        59","a","        34","a","         3","a","  45.7"," ,a,0417, ","    301.0"," ,a"
"ASN00010127","1920","-31.7","117.9",,"TRESSILLIAN, AS","        71","a","        38","a","         2","a","  45.2"," ,a,0313, ","    341.8"," ,a"
"ASN00010127","1921","-31.7","117.9",,"TRESSILLIAN, AS","        76","a","        49","a","         0","a","  24.6"," ,a,0508, ","    367.2"," ,a"
