"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023845","1989","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       122","a","        61","a","         1","a","  44.0"," ,a,0509, ","    518.6"," ,a"
"ASN00023845","1990","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       101","a","        43","a","         1","a","  37.6"," ,a,0627, ","    417.2"," ,a"
"ASN00023845","1991","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       117","a","        49","a","         0","a","  23.4"," ,a,0916, ","    426.8"," ,a"
"ASN00023845","1992","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       156","a","        81","a","         5","a","  56.0"," ,a,1219, ","    824.8"," ,a"
"ASN00023845","1993","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       111","a","        49","a","         3","a","  48.2"," ,a,0708, ","    444.8"," ,a"
"ASN00023845","1994","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       100","a","        40","a","         1","a","  48.0"," ,a,0607, ","    362.0"," ,a"
"ASN00023845","1995","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       125","a","        44","a","         2","a","  34.2"," ,a,0712, ","    409.2"," ,a"
"ASN00023845","1996","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       120","a","        53","a","         0","a","  23.6"," ,a,0804, ","    426.6"," ,a"
"ASN00023845","1997","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","        92","a","        34","a","         3","a","  55.0"," ,a,1031, ","    407.2"," ,a"
"ASN00023845","1998","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       105","a","        41","a","         1","a","  28.6"," ,a,0728, ","    437.8"," ,a"
"ASN00023845","1999","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       103","a","        47","a","         0","a","  19.0"," ,a,0719, ","    389.0"," ,a"
"ASN00023845","2000","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       110","a","        44","a","         5","a","  39.4"," ,a,1019, ","    546.6"," ,a"
"ASN00023845","2001","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","       113","a","        55","a","         0","a","  24.0"," ,a,0518, ","    466.6"," ,a"
"ASN00023845","2002","-35.3889","138.8228","25.0","FINNISS VIEWBANK, AS","        95","a","        36","a","         0","a","  22.0"," ,a,1126, ","    298.4"," ,a"
