"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040823","2005","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        68","a","        39","a","         3","a","  58.0"," ,a,1014, ","    486.0"," ,a"
"ASN00040823","2008","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        93","a","        56","a","         8","a","  51.0"," ,a,1120, ","    786.0"," ,a"
"ASN00040823","2010","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        99","a","        68","a","        14","a","  77.0"," ,a,0302, ","   1215.0"," ,a"
"ASN00040823","2011","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        79","a","        53","a","        12","a"," 133.0"," ,a,0110, ","   1025.0"," ,a"
"ASN00040823","2012","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        76","a","        47","a","         6","a","  67.0"," ,a,0318, ","    719.0"," ,a"
"ASN00040823","2013","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        86","a","        54","a","         6","a"," 139.0"," ,a,0127, ","   1003.0"," ,a"
"ASN00040823","2015","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        74","a","        45","a","         8","a"," 108.0"," ,a,0322, ","    843.0"," ,a"
"ASN00040823","2016","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        59","a","        38","a","         4","a","  59.0"," ,a,0220, ","    468.0"," ,a"
"ASN00040823","2017","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        76","a","        49","a","        11","a","  85.0"," ,a,0122, ","    947.0"," ,a"
"ASN00040823","2018","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        80","a","        51","a","         6","a","  46.0"," ,a,1118, ","    665.0"," ,a"
"ASN00040823","2019","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        49","a","        20","a","         3","a","  41.0"," ,a,0318, ","    248.0"," ,a"
"ASN00040823","2020","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        61","a","        43","a","         7","a","  63.0"," ,a,0118, ","    672.0"," ,a"
"ASN00040823","2021","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        90","a","        62","a","         7","a","  40.0"," ,a,1112, ","    811.0"," ,a"
"ASN00040823","2022","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","       118","a","        78","a","        16","a"," 159.0"," ,a,0226, ","   1580.0"," ,a"
"ASN00040823","2023","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        60","a","        41","a","         4","a","  51.0"," ,a,1225, ","    549.0"," ,a"
"ASN00040823","2024","-27.1381","152.3294","102.0","ROSENTRETERS BRIDGE TM, AS","        99","a","        63","a","        11","a","  53.0"," ,a,0119, ","    930.0"," ,a"
