"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039278","1965","-24.8394","150.7444","391.0","GLENHAVEN, AS","        57","a","        46","a","         6","a","  75.7"," ,a,1018, ","    644.0"," ,a"
"ASN00039278","1966","-24.8394","150.7444","391.0","GLENHAVEN, AS","        57","a","        51","a","         5","a","  36.8"," ,a,0318, ","    638.0"," ,a"
"ASN00039278","1967","-24.8394","150.7444","391.0","GLENHAVEN, AS","        70","a","        44","a","         7","a","  55.1"," ,a,0621, ","    730.5"," ,a"
"ASN00039278","1968","-24.8394","150.7444","391.0","GLENHAVEN, AS","        42","a","        37","a","        11","a","  47.0"," ,a,0514, ","    658.9"," ,a"
"ASN00039278","1969","-24.8394","150.7444","391.0","GLENHAVEN, AS","        34","a","        34","a","         3","a","  47.2"," ,a,0330, ","    410.0"," ,a"
"ASN00039278","1970","-24.8394","150.7444","391.0","GLENHAVEN, AS","        47","a","        42","a","         6","a"," 107.2"," ,a,1209, ","    622.3"," ,a"
"ASN00039278","1971","-24.8394","150.7444","391.0","GLENHAVEN, AS","        53","a","        50","a","         9","a","  82.3"," ,a,0206, ","    813.3"," ,a"
"ASN00039278","1972","-24.8394","150.7444","391.0","GLENHAVEN, AS","        41","a","        40","a","         9","a","  51.3"," ,a,0403, ","    645.7"," ,a"
"ASN00039278","1973","-24.8394","150.7444","391.0","GLENHAVEN, AS","        57","a","        51","a","         6","a","  64.5"," ,a,1221, ","    815.0"," ,a"
"ASN00039278","1974","-24.8394","150.7444","391.0","GLENHAVEN, AS","        54","a","        52","a","         9","a","  80.8"," ,a,1228, ","    801.8"," ,a"
"ASN00039278","1975","-24.8394","150.7444","391.0","GLENHAVEN, AS","        52","a","        43","a","         7","a","  61.4"," ,a,0226, ","    594.1"," ,a"
"ASN00039278","1976","-24.8394","150.7444","391.0","GLENHAVEN, AS","        59","a","        51","a","         6","a","  54.6"," ,a,1127, ","    715.3"," ,a"
"ASN00039278","1977","-24.8394","150.7444","391.0","GLENHAVEN, AS","        35","a","        30","a","         5","a","  64.2"," ,a,0516, ","    458.8"," ,a"
"ASN00039278","1978","-24.8394","150.7444","391.0","GLENHAVEN, AS","        54","a","        48","a","        12","a","  94.0"," ,a,0131, ","    885.4"," ,a"
"ASN00039278","1979","-24.8394","150.7444","391.0","GLENHAVEN, AS","        39","a","        34","a","         2","a","  36.0"," ,a,0317, ","    419.6"," ,a"
"ASN00039278","1980","-24.8394","150.7444","391.0","GLENHAVEN, AS","        49","a","        36","a","         3","a","  72.0"," ,a,0107, ","    450.5"," ,a"
"ASN00039278","1981","-24.8394","150.7444","391.0","GLENHAVEN, AS","        55","a","        46","a","         9","a","  44.6"," ,a,0208, ","    683.6"," ,a"
"ASN00039278","1982","-24.8394","150.7444","391.0","GLENHAVEN, AS","        37","a","        30","a","         7","a","  61.6"," ,a,1221, ","    534.0"," ,a"
"ASN00039278","1984","-24.8394","150.7444","391.0","GLENHAVEN, AS","        45","a","        40","a","        10","a","  51.0"," ,a,0117, ","    643.2"," ,a"
"ASN00039278","1985","-24.8394","150.7444","391.0","GLENHAVEN, AS","        42","a","        38","a","         4","a","  92.0"," ,a,0604, ","    519.3"," ,a"
"ASN00039278","1986","-24.8394","150.7444","391.0","GLENHAVEN, AS","        43","a","        38","a","         5","a"," 104.4"," ,a,1130, ","    595.0"," ,a"
"ASN00039278","1987","-24.8394","150.7444","391.0","GLENHAVEN, AS","        40","a","        35","a","         4","a","  36.6"," ,a,0303, ","    425.0"," ,a"
"ASN00039278","1988","-24.8394","150.7444","391.0","GLENHAVEN, AS","        44","a","        39","a","         6","a","  89.0"," ,a,1212, ","    642.7"," ,a"
"ASN00039278","1989","-24.8394","150.7444","391.0","GLENHAVEN, AS","        55","a","        53","a","        11","a","  73.0"," ,a,0317, ","    940.7"," ,a"
"ASN00039278","1990","-24.8394","150.7444","391.0","GLENHAVEN, AS","        34","a","        33","a","         6","a","  59.0"," ,a,0523, ","    491.0"," ,a"
"ASN00039278","1991","-24.8394","150.7444","391.0","GLENHAVEN, AS","        33","a","        30","a","         9","a"," 101.6"," ,a,1208, ","    584.4"," ,a"
"ASN00039278","1992","-24.8394","150.7444","391.0","GLENHAVEN, AS","        45","a","        43","a","         6","a","  73.0"," ,a,0316, ","    720.3"," ,a"
"ASN00039278","1993","-24.8394","150.7444","391.0","GLENHAVEN, AS","        32","a","        26","a","         6","a","  33.0"," ,a,1029, ","    350.5"," ,a"
"ASN00039278","1994","-24.8394","150.7444","391.0","GLENHAVEN, AS","        27","a","        24","a","         7","a"," 103.5"," ,a,0301, ","    484.2"," ,a"
"ASN00039278","1995","-24.8394","150.7444","391.0","GLENHAVEN, AS","        36","a","        31","a","         4","a","  61.0"," ,a,1117, ","    486.2"," ,a"
"ASN00039278","1996","-24.8394","150.7444","391.0","GLENHAVEN, AS","        47","a","        32","a","         6","a","  94.0"," ,a,0110, ","    663.8"," ,a"
"ASN00039278","1997","-24.8394","150.7444","391.0","GLENHAVEN, AS","        48","a","        41","a","         4","a","  82.8"," ,a,0227, ","    593.6"," ,a"
"ASN00039278","1998","-24.8394","150.7444","391.0","GLENHAVEN, AS","        57","a","        42","a","         8","a","  74.4"," ,a,0130, ","    695.8"," ,a"
"ASN00039278","1999","-24.8394","150.7444","391.0","GLENHAVEN, AS","        55","a","        44","a","         4","a","  69.0"," ,a,0304, ","    652.2"," ,a"
"ASN00039278","2000","-24.8394","150.7444","391.0","GLENHAVEN, AS","        61","a","        41","a","         7","a","  50.0"," ,a,1106, ","    580.0"," ,a"
"ASN00039278","2001","-24.8394","150.7444","391.0","GLENHAVEN, AS","        36","a","        27","a","         5","a","  56.8"," ,a,0202, ","    435.7"," ,a"
"ASN00039278","2002","-24.8394","150.7444","391.0","GLENHAVEN, AS","        42","a","        33","a","         2","a","  66.4"," ,a,0822, ","    460.0"," ,a"
"ASN00039278","2003","-24.8394","150.7444","391.0","GLENHAVEN, AS","        45","a","        38","a","         7","a","  72.2"," ,a,0206, ","    637.8"," ,a"
"ASN00039278","2004","-24.8394","150.7444","391.0","GLENHAVEN, AS","        40","a","        35","a","         7","a"," 123.0"," ,a,0109, ","    767.2"," ,a"
"ASN00039278","2005","-24.8394","150.7444","391.0","GLENHAVEN, AS","        41","a","        37","a","         7","a","  63.0"," ,a,1217, ","    645.4"," ,a"
"ASN00039278","2006","-24.8394","150.7444","391.0","GLENHAVEN, AS","        30","a","        24","a","         3","a","  41.2"," ,a,1104, ","    347.8"," ,a"
"ASN00039278","2008","-24.8394","150.7444","391.0","GLENHAVEN, AS","        51","a","        40","a","         6","a","  56.0"," ,a,1109, ","    592.8"," ,a"
"ASN00039278","2009","-24.8394","150.7444","391.0","GLENHAVEN, AS","        41","a","        33","a","         5","a","  52.4"," ,a,0405, ","    501.2"," ,a"
"ASN00039278","2014","-24.8394","150.7444","391.0","GLENHAVEN, AS","        41","a","        33","a","         9","a","  69.0"," ,a,1212, ","    585.8"," ,a"
"ASN00039278","2017","-24.8394","150.7444","391.0","GLENHAVEN, AS","        49","a","        33","a","         6","a"," 130.4"," ,a,0330, ","    698.6"," ,a"
"ASN00039278","2019","-24.8394","150.7444","391.0","GLENHAVEN, AS","        33","a","        22","a","         5","a","  73.6"," ,a,1012, ","    421.4"," ,a"
