"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047548140","1965","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        62","I","        51","I","        11","I"," 115.2"," ,I,1003, ","    948.1"," ,I"
"BR047548140","1966","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        76","I","        63","I","         9","I"," 112.2"," ,I,0410, ","   1033.9"," ,I"
"BR047548140","1967","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        65","I","        54","I","        16","I","  95.2"," ,I,1119, ","   1087.8"," ,I"
"BR047548140","1968","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        70","I","        53","I","        11","I","  72.2"," ,I,1115, ","    914.0"," ,I"
"BR047548140","1969","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        74","I","        60","I","        14","I","  68.3"," ,I,1203, ","   1077.4"," ,I"
"BR047548140","1970","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        66","I","        45","I","        15","I","  73.3"," ,I,1003, ","    984.3"," ,I"
"BR047548140","1971","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        65","I","        47","I","         8","I","  70.4"," ,I,0406, ","    653.0"," ,I"
"BR047548140","1972","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        73","I","        57","I","         9","I","  49.0"," ,I,1123, ","    808.9"," ,I"
"BR047548140","1973","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        60","I","        39","I","        12","I","  52.6"," ,I,0114, ","    725.9"," ,I"
"BR047548140","1974","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        86","I","        60","I","        13","I","  92.1"," ,I,0313, ","   1142.1"," ,I"
"BR047548140","1975","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        62","I","        47","I","         5","I","  60.7"," ,I,0104, ","    658.3"," ,I"
"BR047548140","1976","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        48","I","        40","I","         8","I","  54.5"," ,I,1129, ","    670.4"," ,I"
"BR047548140","1977","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        66","I","        56","I","        17","I","  85.2"," ,I,0424, ","   1088.3"," ,I"
"BR047548140","1978","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        83","I","        71","I","        21","I","  83.2"," ,I,0212, ","   1366.1"," ,I"
"BR047548140","1979","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        69","I","        55","I","        19","I","  78.6"," ,I,0328, ","   1272.2"," ,I"
"BR047548140","1982","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        42","I","        39","I","         6","I","  95.3"," ,I,0327, ","    631.7"," ,I"
"BR047548140","1983","-12.9","-42.95","470.0","BARREIRO DE SANTO ONOFRE, BR","        62","I","        57","I","        13","I"," 113.4"," ,I,0103, ","   1082.0"," ,I"
