"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031015","1935","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        88","a","        56","a","         8","a"," 148.1"," ,a,0302, ","   1015.8"," ,a"
"ASN00031015","1936","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       113","a","        76","a","        12","a"," 162.6"," ,a,0220, ","   1473.6"," ,a"
"ASN00031015","1937","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        82","a","        45","a","         7","a","  69.1"," ,a,0311, ","    654.7"," ,a"
"ASN00031015","1938","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        73","a","        46","a","         9","a"," 195.6"," ,a,0128, ","    868.3"," ,a"
"ASN00031015","1939","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        94","a","        62","a","        21","a"," 174.8"," ,a,0208, ","   1677.3"," ,a"
"ASN00031015","1940","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       113","a","        72","a","        14","a"," 130.8"," ,a,0308, ","   1381.9"," ,a"
"ASN00031015","1941","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       112","a","        77","a","        12","a"," 150.9"," ,a,0216, ","   1253.7"," ,a"
"ASN00031015","1942","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       101","a","        71","a","         4","a","  49.5"," ,a,1217, ","    727.9"," ,a"
"ASN00031015","1943","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        77","a","        51","a","         6","a","  96.5"," ,a,0225, ","    764.7"," ,a"
"ASN00031015","1944","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       115","a","        67","a","        12","a"," 104.4"," ,a,0214, ","   1026.7"," ,a"
"ASN00031015","1945","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","       121","a","        79","a","        20","a"," 177.0"," ,a,0201, ","   1627.2"," ,a"
"ASN00031015","1946","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        78","a","        48","a","         9","a","  99.1"," ,a,0121, ","    824.6"," ,a"
"ASN00031015","1947","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        79","a","        47","a","         6","a","  82.0"," ,a,0806, ","    771.9"," ,a"
"ASN00031015","1948","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        77","a","        59","a","         9","a"," 114.3"," ,a,0303, ","    884.6"," ,a"
"ASN00031015","1952","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        66","a","        43","a","        11","a","  69.3"," ,a,0123, ","    820.8"," ,a"
"ASN00031015","1953","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        81","a","        70","a","        15","a","  88.9"," ,a,0120, ","   1239.8"," ,a"
"ASN00031015","1954","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        80","a","        43","a","         4","a","  47.2"," ,a,0126, ","    589.6"," ,a"
"ASN00031015","1955","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        78","a","        57","a","        14","a"," 125.2"," ,a,0320, ","   1190.0"," ,a"
"ASN00031015","1956","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","        50","a","        41","a","        13","a","  96.0"," ,a,0215, ","   1361.6"," ,a"
