"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007225290","1906","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        73","I","        39","I","         9","I","  46.2"," ,I,1228, ","    620.6"," ,I"
"SF007225290","1907","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        67","I","        47","I","         8","I","  53.1"," ,I,0119, ","    740.2"," ,I"
"SF007225290","1909","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        61","I","        50","I","         7","I"," 109.2"," ,I,0217, ","    671.1"," ,I"
"SF007225290","1914","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        67","I","        40","I","         7","I","  71.9"," ,I,1215, ","    584.3"," ,I"
"SF007225290","1915","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        32","I","        21","I","         4","I","  45.2"," ,I,1027, ","    262.8"," ,I"
"SF007225290","1924","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        56","I","        42","I","         3","I","  41.9"," ,I,1219, ","    448.6"," ,I"
"SF007225290","1925","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        60","I","        47","I","         4","I","  49.5"," ,I,0201, ","    544.6"," ,I"
"SF007225290","1926","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        36","I","        26","I","         1","I","  63.5"," ,I,0225, ","    282.4"," ,I"
"SF007225290","1927","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        34","I","        22","I","         7","I","  57.2"," ,I,1014, ","    408.7"," ,I"
"SF007225290","1928","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        32","I","        20","I","         1","I","  30.0"," ,I,0115, ","    229.1"," ,I"
"SF007225290","1929","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        52","I","        36","I","         6","I","  88.9"," ,I,1213, ","    565.3"," ,I"
"SF007225290","1930","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        46","I","        26","I","         5","I","  57.9"," ,I,0117, ","    467.7"," ,I"
"SF007225290","1931","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        36","I","        30","I","         2","I","  33.8"," ,I,1028, ","    336.2"," ,I"
"SF007225290","1932","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        39","I","        31","I","         1","I","  39.4"," ,I,0114, ","    312.7"," ,I"
"SF007225290","1933","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        39","I","        31","I","         4","I","  87.9"," ,I,0120, ","    419.9"," ,I"
"SF007225290","1934","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        37","I","        31","I","         5","I","  41.4"," ,I,0113, ","    392.1"," ,I"
"SF007225290","1935","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        25","I","        19","I","         1","I","  33.5"," ,I,0316, ","    234.4"," ,I"
"SF007225290","1937","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        62","I","        44","I","         6","I","  46.7"," ,I,0208, ","    552.2"," ,I"
"SF007225290","1938","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        48","I","        31","I","         4","I","  45.2"," ,I,0402, ","    418.6"," ,I"
"SF007225290","1939","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        47","I","        43","I","         6","I","  65.0"," ,I,0106, ","    618.1"," ,I"
"SF007225290","1940","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        31","I","        29","I","         5","I","  44.7"," ,I,0406, ","    402.7"," ,I"
"SF007225290","1941","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        27","I","        25","I","         2","I","  40.6"," ,I,1127, ","    261.2"," ,I"
"SF007225290","1943","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        59","I","        42","I","         5","I","  40.6"," ,I,1021, ","    460.8"," ,I"
"SF007225290","1944","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        50","I","        31","I","         2","I","  40.6"," ,I,0211, ","    354.3"," ,I"
"SF007225290","1945","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        32","I","        23","I","         5","I","  41.4"," ,I,1227, ","    348.2"," ,I"
"SF007225290","1946","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        34","I","        27","I","         2","I","  32.3"," ,I,0320, ","    309.1"," ,I"
"SF007225290","1947","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        37","I","        26","I","         4","I","  86.4"," ,I,0215, ","    453.6"," ,I"
"SF007225290","1948","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        37","I","        30","I","         6","I","  79.8"," ,I,1218, ","    565.7"," ,I"
"SF007225290","1949","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        51","I","        32","I","         7","I","  55.9"," ,I,0125, ","    505.9"," ,I"
"SF007225290","1950","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        47","I","        31","I","         5","I","  39.4"," ,I,1222,+","    457.4"," ,I"
"SF007225290","1951","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        50","I","        35","I","         3","I","  43.9"," ,I,1011, ","    462.9"," ,I"
"SF007225290","1952","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        56","I","        28","I","         0","I","  23.6"," ,I,1017, ","    260.9"," ,I"
"SF007225290","1954","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        34","I","        28","I","         5","I","  42.0"," ,I,0420, ","    415.9"," ,I"
"SF007225290","1955","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        41","I","        37","I","         9","I","  45.0"," ,I,1228, ","    564.4"," ,I"
"SF007225290","1956","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        31","I","        29","I","         3","I","  49.0"," ,I,0214, ","    431.7"," ,I"
"SF007225290","1957","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        39","I","        37","I","         3","I","  53.0"," ,I,0108, ","    500.0"," ,I"
"SF007225290","1963","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        32","I","        25","I","         0","I","  21.5"," ,I,0317, ","    281.2"," ,I"
"SF007225290","1964","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        23","I","        21","I","         3","I","  50.8"," ,I,0209, ","    335.8"," ,I"
"SF007225290","1965","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        27","I","        24","I","         2","I","  52.0"," ,I,0113, ","    304.4"," ,I"
"SF007225290","1966","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        34","I","        30","I","         3","I","  38.0"," ,I,1214, ","    338.0"," ,I"
"SF007225290","1967","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        20","I","        20","I","         6","I","  83.0"," ,I,0128, ","    426.1"," ,I"
"SF007225290","1968","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        24","I","        19","I","         3","I","  52.0"," ,I,1111, ","    308.6"," ,I"
"SF007225290","1969","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        42","I","        37","I","         6","I","  51.0"," ,I,0311, ","    483.2"," ,I"
"SF007225290","1970","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        23","I","        21","I","         1","I","  43.5"," ,I,1206, ","    248.0"," ,I"
"SF007225290","1971","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        31","I","        29","I","         6","I","  66.5"," ,I,0118, ","    476.0"," ,I"
"SF007225290","1972","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        25","I","        23","I","         8","I","  58.5"," ,I,1003, ","    540.2"," ,I"
"SF007225290","1973","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        26","I","        26","I","         4","I","  72.5"," ,I,1016, ","    510.8"," ,I"
"SF007225290","1974","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        41","I","        36","I","         8","I","  58.0"," ,I,0227, ","    548.4"," ,I"
"SF007225290","1975","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        38","I","        34","I","         5","I","  52.0"," ,I,0212, ","    459.0"," ,I"
"SF007225290","1976","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        37","I","        29","I","         6","I","  45.0"," ,I,0226, ","    491.4"," ,I"
"SF007225290","1977","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        42","I","        36","I","         6","I","  80.0"," ,I,0201, ","    546.6"," ,I"
"SF007225290","1978","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        30","I","        30","I","        12","I","  51.0"," ,I,1229,+","    752.6"," ,I"
"SF007225290","1979","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        24","I","        21","I","         5","I","  47.0"," ,I,0303, ","    344.8"," ,I"
"SF007225290","1980","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        31","I","        31","I","         8","I","  62.9"," ,I,0106, ","    629.3"," ,I"
"SF007225290","1981","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","        24","I","        23","I","         9","I","  62.5"," ,I,0121, ","    563.7"," ,I"
