"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014613","1965","-15.8326","133.4008","190.0","MARYFIELD, AS","        38","a","        28","a","         8","a","  48.3"," ,a,0307, ","    519.0"," ,a"
"ASN00014613","1966","-15.8326","133.4008","190.0","MARYFIELD, AS","        16","a","        15","a","         4","a","  59.7"," ,a,0116, ","    346.7"," ,a"
"ASN00014613","1967","-15.8326","133.4008","190.0","MARYFIELD, AS","        41","a","        33","a","         9","a","  86.4"," ,a,0315, ","    703.8"," ,a"
"ASN00014613","1973","-15.8326","133.4008","190.0","MARYFIELD, AS","        67","a","        57","a","        16","a"," 177.5"," ,a,0616, ","   1193.0"," ,a"
"ASN00014613","1994","-15.8326","133.4008","190.0","MARYFIELD, AS","        37","a","        34","a","         8","a","  98.0"," ,a,0220, ","    658.3"," ,a"
"ASN00014613","1995","-15.8326","133.4008","190.0","MARYFIELD, AS","        37","a","        33","a","         6","a","  72.0"," ,a,1219, ","    585.2"," ,a"
"ASN00014613","1997","-15.8326","133.4008","190.0","MARYFIELD, AS","        46","a","        45","a","        11","a","  75.0"," ,a,0223, ","    986.5"," ,a"
"ASN00014613","1999","-15.8326","133.4008","190.0","MARYFIELD, AS","        41","a","        38","a","        12","a"," 100.0"," ,a,0222, ","   1103.4"," ,a"
"ASN00014613","2000","-15.8326","133.4008","190.0","MARYFIELD, AS","        60","a","        54","a","        21","a"," 125.5"," ,a,0212, ","   1455.9"," ,a"
"ASN00014613","2001","-15.8326","133.4008","190.0","MARYFIELD, AS","        68","a","        53","a","        16","a"," 122.8"," ,a,0211, ","   1126.7"," ,a"
"ASN00014613","2002","-15.8326","133.4008","190.0","MARYFIELD, AS","        29","a","        23","a","         2","a","  56.0"," ,a,0103, ","    280.8"," ,a"
"ASN00014613","2003","-15.8326","133.4008","190.0","MARYFIELD, AS","","","","","","","","","   1218.3"," ,a"
"ASN00014613","2004","-15.8326","133.4008","190.0","MARYFIELD, AS","        66","a","        59","a","        12","a","  54.0"," ,a,0223, ","    998.2"," ,a"
"ASN00014613","2005","-15.8326","133.4008","190.0","MARYFIELD, AS","        46","a","        42","a","         8","a","  96.0"," ,a,0320, ","    693.6"," ,a"
"ASN00014613","2006","-15.8326","133.4008","190.0","MARYFIELD, AS","        65","a","        54","a","         5","a","  48.0"," ,a,1224, ","    804.3"," ,a"
"ASN00014613","2019","-15.8326","133.4008","190.0","MARYFIELD, AS","        18","a","        16","a","         3","a","  95.0"," ,a,0105, ","    305.0"," ,a"
