"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082121","1959","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        76","a","        43","a","         4","a","  30.7"," ,a,0214, ","    472.8"," ,a"
"ASN00082121","1960","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       103","a","        57","a","         3","a","  59.2"," ,a,0112, ","    640.1"," ,a"
"ASN00082121","1961","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        89","a","        51","a","         3","a","  45.2"," ,a,0817, ","    478.3"," ,a"
"ASN00082121","1962","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       115","a","        66","a","         3","a","  51.1"," ,a,0329, ","    714.1"," ,a"
"ASN00082121","1963","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       120","a","        69","a","         3","a","  43.2"," ,a,0603, ","    741.9"," ,a"
"ASN00082121","1964","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       123","a","        69","a","         3","a","  38.9"," ,a,0911, ","    700.3"," ,a"
"ASN00082121","1965","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        95","a","        47","a","         4","a","  46.7"," ,a,1125, ","    469.1"," ,a"
"ASN00082121","1966","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       117","a","        68","a","         6","a","  51.6"," ,a,1019, ","    745.6"," ,a"
"ASN00082121","1967","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        67","a","        29","a","         1","a","  25.4"," ,a,0615, ","    270.7"," ,a"
"ASN00082121","1968","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       122","a","        70","a","         2","a","  37.3"," ,a,0605, ","    637.8"," ,a"
"ASN00082121","1969","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       109","a","        60","a","         3","a","  67.6"," ,a,0223, ","    647.7"," ,a"
"ASN00082121","1970","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       120","a","        61","a","         4","a","  61.7"," ,a,0423, ","    676.0"," ,a"
"ASN00082121","1971","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       128","a","        59","a","         2","a","  34.0"," ,a,1108, ","    529.4"," ,a"
"ASN00082121","1972","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        91","a","        44","a","         3","a","  39.1"," ,a,0217, ","    372.7"," ,a"
"ASN00082121","1973","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       128","a","        75","a","        12","a","  79.2"," ,a,0220, ","   1059.1"," ,a"
"ASN00082121","1974","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       131","a","        86","a","        10","a","  80.8"," ,a,0515, ","   1124.9"," ,a"
"ASN00082121","1975","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       104","a","        67","a","         6","a","  39.8"," ,a,0918, ","    846.5"," ,a"
"ASN00082121","1976","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        89","a","        47","a","         0","a","  20.6"," ,a,1004, ","    386.1"," ,a"
"ASN00082121","1977","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        76","a","        37","a","         2","a","  29.2"," ,a,0618, ","    436.6"," ,a"
"ASN00082121","1978","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       106","a","        60","a","         4","a","  35.4"," ,a,0927, ","    783.2"," ,a"
"ASN00082121","1979","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       101","a","        59","a","         5","a","  31.4"," ,a,1023, ","    643.2"," ,a"
"ASN00082121","1980","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        77","a","        48","a","         4","a","  35.0"," ,a,1214, ","    491.6"," ,a"
"ASN00082121","1981","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       117","a","        59","a","         7","a","  57.6"," ,a,1018, ","    823.4"," ,a"
"ASN00082121","1982","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        65","a","        25","a","         0","a","  16.4"," ,a,0126, ","    236.8"," ,a"
"ASN00082121","1983","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","       105","a","        69","a","         7","a","  37.0"," ,a,0728, ","    729.2"," ,a"
"ASN00082121","1984","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        94","a","        48","a","         3","a","  54.2"," ,a,0116, ","    577.8"," ,a"
"ASN00082121","1985","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","","","","","","","","","    639.9"," ,a"
"ASN00082121","1986","-36.35","146.3417",,"OVENS RIVER WANGARATTA, AS","        84","a","        53","a","         3","a","  52.6"," ,a,0703, ","    672.0"," ,a"
