"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012083","1917","-31.3011","118.6922","350.0","WESTONIA, AS","        67","a","        50","a","         5","a","  53.3"," ,a,0319, ","    543.1"," ,a"
"ASN00012083","1918","-31.3011","118.6922","350.0","WESTONIA, AS","        59","a","        41","a","         1","a","  62.7"," ,a,0204, ","    434.0"," ,a"
"ASN00012083","1919","-31.3011","118.6922","350.0","WESTONIA, AS","        48","a","        31","a","         4","a","  46.7"," ,a,0417, ","    366.8"," ,a"
"ASN00012083","1920","-31.3011","118.6922","350.0","WESTONIA, AS","        41","a","        35","a","         1","a","  31.0"," ,a,0611, ","    324.0"," ,a"
"ASN00012083","1921","-31.3011","118.6922","350.0","WESTONIA, AS","        49","a","        41","a","         3","a","  38.1"," ,a,0508, ","    376.4"," ,a"
"ASN00012083","1923","-31.3011","118.6922","350.0","WESTONIA, AS","        75","a","        43","a","         1","a","  29.2"," ,a,0627, ","    350.2"," ,a"
"ASN00012083","1924","-31.3011","118.6922","350.0","WESTONIA, AS","        58","a","        33","a","         0","a","  21.3"," ,a,0514, ","    310.5"," ,a"
"ASN00012083","1925","-31.3011","118.6922","350.0","WESTONIA, AS","        66","a","        32","a","         0","a","  24.9"," ,a,0124, ","    302.8"," ,a"
"ASN00012083","1926","-31.3011","118.6922","350.0","WESTONIA, AS","        90","a","        46","a","         2","a","  30.5"," ,a,0310, ","    393.1"," ,a"
"ASN00012083","1927","-31.3011","118.6922","350.0","WESTONIA, AS","        63","a","        43","a","         1","a","  34.5"," ,a,0315, ","    373.6"," ,a"
"ASN00012083","1928","-31.3011","118.6922","350.0","WESTONIA, AS","        56","a","        35","a","         0","a","  21.1"," ,a,0428, ","    257.2"," ,a"
"ASN00012083","1929","-31.3011","118.6922","350.0","WESTONIA, AS","        65","a","        35","a","         2","a","  52.8"," ,a,1105, ","    408.2"," ,a"
"ASN00012083","1930","-31.3011","118.6922","350.0","WESTONIA, AS","        75","a","        40","a","         1","a","  42.7"," ,a,0419, ","    352.2"," ,a"
"ASN00012083","1931","-31.3011","118.6922","350.0","WESTONIA, AS","        62","a","        38","a","         1","a","  34.3"," ,a,0504, ","    303.8"," ,a"
"ASN00012083","1932","-31.3011","118.6922","350.0","WESTONIA, AS","        72","a","        43","a","         0","a","  21.3"," ,a,1009, ","    350.9"," ,a"
"ASN00012083","1937","-31.3011","118.6922","350.0","WESTONIA, AS","        56","a","        29","a","         1","a","  28.4"," ,a,0518, ","    241.2"," ,a"
"ASN00012083","1938","-31.3011","118.6922","350.0","WESTONIA, AS","        56","a","        28","a","         0","a","  14.7"," ,a,1124, ","    190.0"," ,a"
"ASN00012083","1939","-31.3011","118.6922","350.0","WESTONIA, AS","        86","a","        43","a","         2","a","  46.5"," ,a,0509, ","    387.9"," ,a"
"ASN00012083","1942","-31.3011","118.6922","350.0","WESTONIA, AS","        79","a","        36","a","         0","a","  22.1"," ,a,1202, ","    293.7"," ,a"
"ASN00012083","1944","-31.3011","118.6922","350.0","WESTONIA, AS","        46","a","        22","a","         1","a","  45.0"," ,a,0518, ","    236.2"," ,a"
"ASN00012083","1945","-31.3011","118.6922","350.0","WESTONIA, AS","        70","a","        35","a","         0","a","  20.1"," ,a,0611, ","    323.8"," ,a"
"ASN00012083","1946","-31.3011","118.6922","350.0","WESTONIA, AS","        72","a","        36","a","         1","a","  35.1"," ,a,0513, ","    320.8"," ,a"
"ASN00012083","1948","-31.3011","118.6922","350.0","WESTONIA, AS","        54","a","        26","a","         0","a","  15.5"," ,a,0430, ","    216.9"," ,a"
"ASN00012083","1949","-31.3011","118.6922","350.0","WESTONIA, AS","        59","a","        29","a","         1","a","  27.7"," ,a,0711, ","    270.8"," ,a"
"ASN00012083","1950","-31.3011","118.6922","350.0","WESTONIA, AS","        37","a","        29","a","         0","a","  16.5"," ,a,0527, ","    231.3"," ,a"
"ASN00012083","1951","-31.3011","118.6922","350.0","WESTONIA, AS","        58","a","        38","a","         2","a","  36.8"," ,a,0214, ","    340.0"," ,a"
"ASN00012083","1952","-31.3011","118.6922","350.0","WESTONIA, AS","        51","a","        29","a","         0","a","  18.3"," ,a,1218, ","    248.7"," ,a"
"ASN00012083","1953","-31.3011","118.6922","350.0","WESTONIA, AS","        58","a","        40","a","         1","a","  98.3"," ,a,0325, ","    413.0"," ,a"
"ASN00012083","1954","-31.3011","118.6922","350.0","WESTONIA, AS","        37","a","        22","a","         3","a","  30.5"," ,a,0526, ","    225.4"," ,a"
"ASN00012083","1955","-31.3011","118.6922","350.0","WESTONIA, AS","        83","a","        51","a","         1","a","  27.7"," ,a,0324, ","    431.6"," ,a"
