"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089020","1900","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       135","a","        84","a","         1","a","  25.4"," ,a,0320, ","    698.0"," ,a"
"ASN00089020","1901","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       128","a","        85","a","         0","a","  22.9"," ,a,0422, ","    715.1"," ,a"
"ASN00089020","1902","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       114","a","        61","a","         1","a","  63.5"," ,a,1205, ","    569.9"," ,a"
"ASN00089020","1903","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       136","a","        96","a","         2","a","  50.3"," ,a,0715, ","    858.8"," ,a"
"ASN00089020","1904","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       118","a","        86","a","         3","a","  31.8"," ,a,0103, ","    678.6"," ,a"
"ASN00089020","1905","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       119","a","        80","a","         3","a","  28.2"," ,a,1202, ","    708.3"," ,a"
"ASN00089020","1906","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        96","a","        76","a","         7","a","  72.9"," ,a,1128, ","    921.9"," ,a"
"ASN00089020","1907","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        96","a","        79","a","         3","a","  41.1"," ,a,0521, ","    715.1"," ,a"
"ASN00089020","1908","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        81","a","        65","a","         4","a","  64.5"," ,a,0901, ","    623.5"," ,a"
"ASN00089020","1909","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       118","a","        97","a","         1","a","  34.0"," ,a,0301, ","    881.7"," ,a"
"ASN00089020","1910","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       103","a","        85","a","         4","a","  33.0"," ,a,0709, ","    810.4"," ,a"
"ASN00089020","1911","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       125","a","        85","a","         3","a","  28.2"," ,a,1010, ","    819.9"," ,a"
"ASN00089020","1912","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       127","a","        78","a","         2","a","  32.5"," ,a,0915, ","    617.5"," ,a"
"ASN00089020","1913","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        87","a","        61","a","         2","a","  53.3"," ,a,0919, ","    575.4"," ,a"
"ASN00089020","1914","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        52","a","        40","a","         2","a","  33.3"," ,a,1128, ","    412.9"," ,a"
"ASN00089020","1915","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       121","a","        85","a","         3","a","  42.7"," ,a,0608, ","    680.7"," ,a"
"ASN00089020","1916","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       121","a","        93","a","         4","a","  34.5"," ,a,0922, ","    765.8"," ,a"
"ASN00089020","1917","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        84","a","        73","a","         0","a","  23.4"," ,a,0330, ","    629.7"," ,a"
"ASN00089020","1918","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       113","a","        69","a","         0","a","  21.8"," ,a,1007, ","    572.5"," ,a"
"ASN00089020","1919","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       104","a","        59","a","         2","a","  38.9"," ,a,0217, ","    585.6"," ,a"
"ASN00089020","1920","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       109","a","        73","a","         1","a","  27.9"," ,a,0809, ","    641.5"," ,a"
"ASN00089020","1921","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        95","a","        66","a","         4","a","  43.2"," ,a,0102, ","    622.2"," ,a"
"ASN00089020","1922","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        89","a","        66","a","         0","a","  25.1"," ,a,1029, ","    593.6"," ,a"
"ASN00089020","1923","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       128","a","        83","a","         3","a","  29.7"," ,a,0730,+","    732.7"," ,a"
"ASN00089020","1928","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        95","a","        71","a","         4","a","  43.2"," ,a,0213, ","    728.5"," ,a"
"ASN00089020","1929","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       101","a","        74","a","         3","a","  46.2"," ,a,0604, ","    629.9"," ,a"
"ASN00089020","1930","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       100","a","        78","a","         4","a","  59.7"," ,a,0221, ","    700.9"," ,a"
"ASN00089020","1931","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       132","a","        81","a","         4","a","  36.8"," ,a,0429, ","    688.5"," ,a"
"ASN00089020","1932","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       168","a","        89","a","         1","a","  49.5"," ,a,0327, ","    750.2"," ,a"
"ASN00089020","1933","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        90","a","        61","a","         3","a","  46.5"," ,a,1205, ","    629.4"," ,a"
"ASN00089020","1934","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        71","a","        58","a","         5","a","  37.8"," ,a,0403, ","    585.1"," ,a"
"ASN00089020","1935","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        88","a","        59","a","         0","a","  25.1"," ,a,1202, ","    580.1"," ,a"
"ASN00089020","1936","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        94","a","        69","a","         5","a","  35.6"," ,a,0601, ","    650.0"," ,a"
"ASN00089020","1937","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        88","a","        60","a","         5","a","  35.3"," ,a,1017, ","    598.2"," ,a"
"ASN00089020","1938","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        80","a","        57","a","         1","a","  29.7"," ,a,0417, ","    474.0"," ,a"
"ASN00089020","1939","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        92","a","        71","a","         3","a","  31.0"," ,a,0821, ","    667.4"," ,a"
"ASN00089020","1940","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        92","a","        59","a","         1","a","  36.1"," ,a,1122, ","    478.7"," ,a"
"ASN00089020","1941","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       101","a","        72","a","         4","a","  54.1"," ,a,0126, ","    707.6"," ,a"
"ASN00089020","1942","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        91","a","        71","a","         3","a","  34.8"," ,a,0611, ","    689.8"," ,a"
"ASN00089020","1943","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        75","a","        60","a","         1","a","  26.9"," ,a,0708, ","    472.4"," ,a"
"ASN00089020","1944","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        95","a","        56","a","         0","a","  24.9"," ,a,1001, ","    516.3"," ,a"
"ASN00089020","1945","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        89","a","        67","a","         2","a","  46.5"," ,a,1024, ","    607.9"," ,a"
"ASN00089020","1946","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       111","a","        79","a","         5","a"," 116.1"," ,a,0317, ","    906.7"," ,a"
"ASN00089020","1947","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       144","a","        95","a","         6","a","  42.7"," ,a,0330, ","    859.4"," ,a"
"ASN00089020","1948","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       121","a","        76","a","         5","a","  69.3"," ,a,0412, ","    743.0"," ,a"
"ASN00089020","1949","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       101","a","        66","a","         2","a","  42.4"," ,a,0220, ","    637.3"," ,a"
"ASN00089020","1950","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","        75","a","        59","a","         1","a","  35.1"," ,a,0215, ","    445.3"," ,a"
"ASN00089020","1951","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       124","a","        89","a","         1","a","  28.4"," ,a,0219, ","    771.2"," ,a"
"ASN00089020","1952","-37.4","142.1",,"MOORALLA WOODLEIGH, AS","       115","a","        91","a","         4","a"," 103.6"," ,a,0124, ","    912.1"," ,a"
